# T(K)	P(bar)
2512.2      	1e-08       
2512.2      	1.1885022274370215e-08
2512.364252494728	1.4125375446227554e-08
2512.6008979090443	1.6788040181225588e-08
2512.8543444524053	1.9952623149688826e-08
2513.1724090534135	2.3713737056616554e-08
2513.480937580518	2.818382931264461e-08
2513.8907256606904	3.3496543915782795e-08
2514.3938185928605	3.981071705534969e-08
2514.9707920304513	4.731512589614813e-08
2515.676161622771	5.6234132519034905e-08
2516.5013289296085	6.683439175686162e-08
2517.4919520034787	7.94328234724282e-08
2518.670170562721	9.440608762859226e-08
2520.0462958023227	1.1220184543019653e-07
2521.6732417858716	1.333521432163324e-07
2523.593613784161	1.584893192461114e-07
2525.8596157697343	1.883649089489802e-07
2528.508582847939	2.2387211385683422e-07
2531.5399909777607	2.6607250597988136e-07
2535.0556731153342	3.162277660168379e-07
2539.0041249113265	3.7583740428844433e-07
2543.4669113968203	4.466835921509635e-07
2548.495230084809	5.308844442309889e-07
2553.8534641139	6.309573444801942e-07
2559.5776015802367	7.498942093324558e-07
2565.6815515747585	8.912509381337459e-07
2574.1631125835856	1.0592537251772896e-06
2587.7054895057413	1.2589254117941687e-06
2601.4322585387954	1.4962356560944327e-06
2615.605108275569	1.7782794100389227e-06
2629.2501531614244	2.1134890398366474e-06
2641.888017869815	2.511886431509582e-06
2653.6852957594815	2.9853826189179636e-06
2663.1858949260622	3.5481338923357534e-06
2671.8172131947495	4.216965034285822e-06
2680.275215904218	5.011872336272725e-06
2688.9838396496034	5.95662143529011e-06
2697.145600417478	7.079457843841388e-06
2704.6880616088292	8.413951416451948e-06
2711.8085532302093	1e-05       
2718.418377027551	1.188502227437019e-05
2724.4072478395137	1.4125375446227555e-05
2729.0142044191293	1.678804018122562e-05
2732.5901602697313	1.9952623149688786e-05
2735.679291758756	2.371373705661655e-05
2738.1709121404506	2.818382931264455e-05
2739.5976452703467	3.349654391578279e-05
2739.4436410474304	3.981071705534977e-05
2738.6708867845937	4.731512589614803e-05
2737.0851980862044	5.623413251903491e-05
2734.3849459758067	6.683439175686148e-05
2730.004960233985	7.943282347242821e-05
2723.8296130749386	9.440608762859246e-05
2716.7188687293924	0.00011220184543019629
2707.90785698087	0.0001333521432163324
2696.449936682814	0.00015848931924611142
2681.905241695891	0.00018836490894898024
2663.726013147849	0.00022387211385683424
2640.6232381300674	0.0002660725059798809
2611.452028052416	0.0003162277660168379
2575.002757136373	0.00037583740428844437
2528.417900565942	0.0004466835921509635
2466.1541927029557	0.0005308844442309889
2377.417401242433	0.000630957344480193
2243.29484599188	0.0007498942093324559
2030.2586428125983	0.0008912509381337458
1937.2672679120042	0.0010592537251772895
1898.475877284529	0.0012589254117941673
1889.1376434390556	0.0014962356560944345
1887.141599599332	0.0017782794100389225
1889.5133658479008	0.0021134890398366475
1893.8592033819612	0.002511886431509582
1899.4819801390315	0.0029853826189179603
1906.084396379295	0.0035481338923357567
1913.3254870679948	0.004216965034285822
1920.6582924052636	0.0050118723362727255
1928.078083290382	0.005956621435290103
1935.8250469170657	0.00707945784384138
1943.942148234	0.008413951416451957
1952.4      	0.01        
1960.863365313499	0.01188502227437019
1969.8058472943994	0.014125375446227554
1979.203181634461	0.016788040181225587
1988.9982641376555	0.01995262314968883
1998.937782919177	0.023713737056616554
2008.7900025765848	0.02818382931264455
2018.802147428068	0.033496543915782793
2028.8333579306714	0.03981071705534969
2038.7202963958641	0.04731512589614813
2047.89010109602	0.056234132519034905
2056.385774945244	0.06683439175686148
2064.4013817383884	0.07943282347242821
2071.829078074621	0.09440608762859228
2078.553756131802	0.11220184543019629
2083.957116880085	0.1333521432163324
2088.6673270500833	0.1584893192461114
2092.6582336905803	0.18836490894898023
2095.9445214955244	0.22387211385683378
2098.6568340327335	0.26607250597988086
2100.6237353887686	0.3162277660168379
2102.269403270098	0.3758374042884443
2103.6215606379915	0.4466835921509634
2104.702239718354	0.5308844442309879
2105.4902153108674	0.630957344480193
2105.998208126419	0.7498942093324559
2106.3343081840535	0.8912509381337458
2106.52418519395	1.0592537251772898
2106.604550788168	1.2589254117941662
2106.6821031555864	1.4962356560944328
2106.759810371063	1.7782794100389228
2106.8      	2.1134890398366473
2106.818285835849	2.511886431509582
2106.8985394269353	2.9853826189179573
2106.9      	3.548133892335753
2106.9534972685215	4.216965034285823
2107.0325019627658	5.011872336272725
2107.1124644626175	5.956621435290109
2107.191704858422	7.079457843841373
2107.3378981775018	8.413951416451948
2107.4      	10.0        
