# T(K)	P(bar)
2768.5      	1e-08       
2759.0364187858145	1.1885022274370215e-08
2756.7475083157606	1.4125375446227554e-08
2756.9645715455636	1.6788040181225588e-08
2756.459241660696	1.9952623149688826e-08
2756.22069320994	2.3713737056616554e-08
2756.0595312097407	2.818382931264461e-08
2756.0      	3.3496543915782795e-08
2755.9446232591827	3.981071705534969e-08
2755.8157315623225	4.731512589614813e-08
2755.972480360616	5.6234132519034905e-08
2755.872485649162	6.683439175686162e-08
2755.8      	7.94328234724282e-08
2755.756450522033	9.440608762859226e-08
2755.5955908759693	1.1220184543019653e-07
2755.4406436394406	1.333521432163324e-07
2755.4      	1.584893192461114e-07
2755.6174279568254	1.883649089489802e-07
2755.7918006046525	2.2387211385683422e-07
2754.7547399286605	2.6607250597988136e-07
2754.7      	3.162277660168379e-07
2754.7      	3.7583740428844433e-07
2754.7      	4.466835921509635e-07
2754.6693280844934	5.308844442309889e-07
2754.43293540674	6.309573444801942e-07
2754.3336319789305	7.498942093324558e-07
2754.479077578738	8.912509381337459e-07
2760.28677980243	1.0592537251772896e-06
2778.4962705897087	1.2589254117941687e-06
2790.3617828047218	1.4962356560944327e-06
2801.294020835614	1.7782794100389227e-06
2816.136648549782	2.1134890398366474e-06
2835.224028081138	2.511886431509582e-06
2853.762607622042	2.9853826189179636e-06
2866.3302030733507	3.5481338923357534e-06
2876.826666759614	4.216965034285822e-06
2889.455420031842	5.011872336272725e-06
2906.5300016122947	5.95662143529011e-06
2923.2497251270665	7.079457843841388e-06
2934.859719691367	8.413951416451948e-06
2948.1310282074614	1e-05       
2963.019384976409	1.188502227437019e-05
2977.783520736573	1.4125375446227555e-05
2987.778273994043	1.678804018122562e-05
2996.268996007484	1.9952623149688786e-05
3008.829201926077	2.371373705661655e-05
3024.126084663554	2.818382931264455e-05
3035.5118496585287	3.349654391578279e-05
3042.827050247052	3.981071705534977e-05
3051.630275834522	4.731512589614803e-05
3060.8192349774167	5.623413251903491e-05
3069.033607336803	6.683439175686148e-05
3074.050681913799	7.943282347242821e-05
3077.1204232091745	9.440608762859246e-05
3080.6901725367748	0.00011220184543019629
3083.1710714273972	0.0001333521432163324
3082.680794724823	0.00015848931924611142
3078.9856559984155	0.00018836490894898024
3073.715872732152	0.00022387211385683424
3065.369295252027	0.0002660725059798809
3052.939664311213	0.0003162277660168379
3035.6827969544743	0.00037583740428844437
3014.2894185627288	0.0004466835921509635
2988.2563328139104	0.0005308844442309889
2956.2589923508754	0.000630957344480193
2917.9963259938463	0.0007498942093324559
2874.908552568864	0.0008912509381337458
2827.332500757463	0.0010592537251772895
2775.725134728605	0.0012589254117941673
2721.259198938232	0.0014962356560944345
2665.331822562053	0.0017782794100389225
2610.702139970018	0.0021134890398366475
2557.486814497145	0.002511886431509582
2502.5684510178335	0.0029853826189179603
2444.781102048025	0.0035481338923357567
2382.36315055039	0.004216965034285822
2312.0774313069946	0.0050118723362727255
2226.02824010412	0.005956621435290103
2102.391659142382	0.00707945784384138
1932.1266800104058	0.008413951416451957
1717.7      	0.01        
1710.006031533183	0.01188502227437019
1711.970564862933	0.014125375446227554
1720.9484870883828	0.016788040181225587
1734.0911559058188	0.01995262314968883
1748.0859983502012	0.023713737056616554
1762.7147694697476	0.02818382931264455
1778.4784895706107	0.033496543915782793
1794.7653624521367	0.03981071705534969
1810.8023642017952	0.04731512589614813
1825.7718744388021	0.056234132519034905
1841.5339781362984	0.06683439175686148
1857.9638446241065	0.07943282347242821
1874.6638214916352	0.09440608762859228
1891.1678579439117	0.11220184543019629
1907.6095127922583	0.1333521432163324
1924.2094852924167	0.1584893192461114
1940.5475985608398	0.18836490894898023
1956.3749449159018	0.22387211385683378
1971.6915333613179	0.26607250597988086
1986.141540707989	0.3162277660168379
2000.281778004077	0.3758374042884443
2014.0587276558997	0.4466835921509634
2027.4051635781614	0.5308844442309879
2039.7763803806222	0.630957344480193
2050.9242589919145	0.7498942093324559
2061.1618661515067	0.8912509381337458
2070.415260170791	1.0592537251772898
2078.7050201469547	1.2589254117941662
2085.607180847191	1.4962356560944328
2091.7455882007785	1.7782794100389228
2097.2691963106863	2.1134890398366473
2102.18743513585	2.511886431509582
2106.521129054503	2.9853826189179573
2109.9217835507866	3.548133892335753
2112.8724043982497	4.216965034285823
2115.3775529946715	5.011872336272725
2117.4368247897323	5.956621435290109
2118.9423923100203	7.079457843841373
2119.9273890650097	8.413951416451948
2121.0      	10.0        
