# T(K)	P(bar)
2147.3      	1e-08       
2149.531250855377	1.1885022274370215e-08
2151.952026610434	1.4125375446227554e-08
2154.6444075448776	1.6788040181225588e-08
2157.6434445240498	1.9952623149688826e-08
2160.8240905341363	2.3713737056616554e-08
2164.1200789905715	2.818382931264461e-08
2167.6773510087437	3.3496543915782795e-08
2171.484418520432	3.981071705534969e-08
2175.516886401545	4.731512589614813e-08
2179.670729556317	5.6234132519034905e-08
2183.842887472622	6.683439175686162e-08
2188.0832434419895	7.94328234724282e-08
2192.3758359051135	9.440608762859226e-08
2196.7146372247994	1.1220184543019653e-07
2200.7432653745395	1.333521432163324e-07
2204.6723342003097	1.584893192461114e-07
2208.394471683385	1.883649089489802e-07
2211.840613524146	2.2387211385683422e-07
2215.031569450274	2.6607250597988136e-07
2217.6073307131746	3.162277660168379e-07
2219.877573068034	3.7583740428844433e-07
2221.8323409569875	4.466835921509635e-07
2223.4533595775315	5.308844442309889e-07
2224.635322966302	6.309573444801942e-07
2225.4636802106984	7.498942093324558e-07
2226.1133857627915	8.912509381337459e-07
2226.4516296121	1.0592537251772896e-06
2226.295449211832	1.2589254117941687e-06
2226.2178968444136	1.4962356560944327e-06
2226.2      	1.7782794100389227e-06
2226.315743577063	2.1134890398366474e-06
2226.6097150150945	2.511886431509582e-06
2227.0912365616114	2.9853826189179636e-06
2227.628465564898	3.5481338923357534e-06
2228.0674863426075	4.216965034285822e-06
2228.495011776594	5.011872336272725e-06
2228.94985785047	5.95662143529011e-06
2229.266819433689	7.079457843841388e-06
2229.5068472662524	8.413951416451948e-06
2229.7416742493174	1e-05       
2229.926557592468	1.188502227437019e-05
2230.0069025057546	1.4125375446227555e-05
2230.0849865155783	1.678804018122562e-05
2229.974876266524	1.9952623149688786e-05
2229.8178171245136	2.371373705661655e-05
2229.596968849875	2.818382931264455e-05
2229.190581081387	3.349654391578279e-05
2228.574564189722	3.981071705534977e-05
2227.7830580485024	4.731512589614803e-05
2226.810095627823	5.623413251903491e-05
2225.6332550466277	6.683439175686148e-05
2224.199805167486	7.943282347242821e-05
2222.5250181420565	9.440608762859246e-05
2220.505503379406	0.00011220184543019629
2218.087499958916	0.0001333521432163324
2215.2432295530407	0.00015848931924611142
2212.098430636949	0.00018836490894898024
2208.4121911649368	0.00022387211385683424
2204.263287568011	0.0002660725059798809
2199.6098027369285	0.0003162277660168379
2194.354083241417	0.00037583740428844437
2188.6181774407314	0.0004466835921509635
2182.160578028238	0.0005308844442309889
2175.0869510365997	0.000630957344480193
2167.455065522997	0.0007498942093324559
2159.2860081078516	0.0008912509381337458
2150.839895464285	0.0010592537251772895
2142.053468268418	0.0012589254117941673
2133.1317182863286	0.0014962356560944345
2124.281628095716	0.0017782794100389225
2115.8223284758205	0.0021134890398366475
2107.4934339124698	0.002511886431509582
2099.4895743296865	0.0029853826189179603
2091.8648392567206	0.0035481338923357567
2084.48569350792	0.004216965034285822
2077.308905305487	0.0050118723362727255
2069.8606866753435	0.005956621435290103
2062.274212831304	0.00707945784384138
2054.6328930432	0.008413951416451957
2046.9      	0.01        
2039.1290918485147	0.01188502227437019
2031.4344185055456	0.014125375446227554
2024.0403280013722	0.016788040181225587
2017.1674554043054	0.01995262314968883
2011.1242279851404	0.023713737056616554
2006.1752331068371	0.02818382931264455
2002.1680118216016	0.033496543915782793
1999.124725628558	0.03981071705534969
1996.9741475014202	0.04731512589614813
1995.7201571150742	0.056234132519034905
1995.0536997720676	0.06683439175686148
1994.8      	0.07943282347242821
1994.9306484339015	0.09440608762859228
1995.4351442586976	0.11220184543019629
1996.6701981440194	0.1333521432163324
1998.7196458158332	0.1584893192461114
2001.5219956977764	0.18836490894898023
2005.0648282575974	0.22387211385683378
2009.3726187578704	0.26607250597988086
2014.122863764146	0.3162277660168379
2018.8612734845203	0.3758374042884443
2023.4862425519666	0.4466835921509634
2027.9725424227838	0.5308844442309879
2032.385205740859	0.630957344480193
2036.318401053491	0.7498942093324559
2040.0593921554862	0.8912509381337458
2043.712518921696	1.0592537251772898
2047.4047854675614	1.2589254117941662
2050.8946420013885	1.4962356560944328
2054.3316563267663	1.7782794100389228
2057.8747348483057	2.1134890398366473
2061.5777201207557	2.511886431509582
2065.4298924928917	2.9853826189179573
2069.2747540349847	3.548133892335753
2073.281857963114	4.216965034285823
2077.6176158031712	5.011872336272725
2082.484976845843	5.956621435290109
2088.11104494797	7.079457843841373
2094.6296216325704	8.413951416451948
2101.7      	10.0        
