# T(K)	P(bar)
2719.5      	1e-08       
2560.7734305295608	1.1885022274370215e-08
2499.7312954322883	1.4125375446227554e-08
2482.07526854848	1.6788040181225588e-08
2467.352288618231	1.9952623149688826e-08
2456.5380921839355	2.3713737056616554e-08
2446.3290598428966	2.818382931264461e-08
2436.197852571932	3.3496543915782795e-08
2426.1943304397373	3.981071705534969e-08
2416.379703604136	4.731512589614813e-08
2407.20989890398	5.6234132519034905e-08
2398.7142250547563	6.683439175686162e-08
2390.5294891177605	7.94328234724282e-08
2382.6096250575756	9.440608762859226e-08
2374.9015894186164	1.1220184543019653e-07
2367.928963774835	1.333521432163324e-07
2361.1595851754673	1.584893192461114e-07
2354.600960575664	1.883649089489802e-07
2348.298849642226	2.2387211385683422e-07
2342.315807280735	2.6607250597988136e-07
2336.747642080347	3.162277660168379e-07
2331.2795354928016	3.7583740428844433e-07
2325.9126427066108	4.466835921509635e-07
2320.645665802533	5.308844442309889e-07
2315.602622010447	6.309573444801942e-07
2310.7851826936712	7.498942093324558e-07
2306.0138363189308	8.912509381337459e-07
2301.466555108554	1.0592537251772896e-06
2297.3861129561024	1.2589254117941687e-06
2293.7411516874386	1.4962356560944327e-06
2290.447774786422	1.7782794100389227e-06
2287.2567523058215	2.1134890398366474e-06
2284.086852401886	2.511886431509582e-06
2280.9569623495254	2.9853826189179636e-06
2278.1066820141114	3.5481338923357534e-06
2275.2740983332287	4.216965034285822e-06
2272.234917563844	5.011872336272725e-06
2268.839099182212	5.95662143529011e-06
2265.273281371005	7.079457843841388e-06
2261.4525455624594	8.413951416451948e-06
2257.160964513194	1e-05       
2252.1878533423205	1.188502227437019e-05
2246.333994528133	1.4125375446227555e-05
2239.931105722566	1.678804018122562e-05
2232.8191845266333	1.9952623149688786e-05
2224.656667535016	2.371373705661655e-05
2215.1563402565457	2.818382931264455e-05
2204.004557438781	3.349654391578279e-05
2191.222206936731	3.981071705534977e-05
2176.775473032811	4.731512589614803e-05
2160.601502722932	5.623413251903491e-05
2142.743400621702	6.683439175686148e-05
2123.630735566481	7.943282347242821e-05
2105.476330153788	9.440608762859246e-05
2091.5286961926176	0.00011220184543019629
2081.2782141671582	0.0001333521432163324
2073.5470058072133	0.00015848931924611142
2068.672567487272	0.00018836490894898024
2067.5747133841774	0.00022387211385683424
2069.0099707139925	0.0002660725059798809
2072.200453363499	0.0003162277660168379
2076.102715165859	0.00037583740428844437
2080.830961839397	0.0004466835921509635
2087.5082054109957	0.0005308844442309889
2094.6888117955236	0.000630957344480193
2101.637004863414	0.0007498942093324559
2108.364463911181	0.0008912509381337458
2115.4248147025983	0.0010592537251772895
2122.0251672829663	0.0012589254117941673
2127.274814372987	0.0014962356560944345
2130.5049597595994	0.0017782794100389225
2131.9280195087404	0.0021134890398366475
2133.1824542351897	0.002511886431509582
2132.6414307100285	0.0029853826189179603
2130.0801265364075	0.0035481338923357567
2125.886943874386	0.004216965034285822
2121.518464098992	0.0050118723362727255
2116.4975877035877	0.005956621435290103
2110.7516959757604	0.00707945784384138
2104.4051794744	0.008413951416451957
2097.8      	0.01        
2091.6448252265463	0.01188502227437019
2084.598671000274	0.014125375446227554
2076.835838456152	0.016788040181225587
2068.614216463673	0.01995262314968883
2060.5035691379517	0.023713737056616554
2052.8467948821726	0.02818382931264455
2045.7329321967668	0.033496543915782793
2039.3895024418039	0.03981071705534969
2033.9988451607774	0.04731512589614813
2030.0017508042988	0.056234132519034905
2027.1960132111756	0.06683439175686148
2025.3234834245957	0.07943282347242821
2024.3346757830493	0.09440608762859228
2024.1131790970114	0.11220184543019629
2024.5763243040074	0.1333521432163324
2025.1012506903612	0.1584893192461114
2025.6899039424336	0.18836490894898023
2026.296092028622	0.22387211385683378
2026.7747354175413	0.26607250597988086
2027.1647470777536	0.3162277660168379
2027.4530636742259	0.3758374042884443
2027.6602229482844	0.4466835921509634
2027.8102239718353	0.5308844442309879
2027.8890215310869	0.630957344480193
2027.96636802107	0.7498942093324559
2028.0447693946844	0.8912509381337458
2028.1241851939499	1.0592537251772898
2028.209101576336	1.2589254117941662
2028.364206311173	1.4962356560944328
2028.5794311131888	1.7782794100389228
2028.8543247694179	2.1134890398366473
2029.1914291792452	2.511886431509582
2029.5926971346762	2.9853826189179573
2030.1284655648979	3.548133892335753
2030.7814754166927	4.216965034285823
2031.5900235531874	5.011872336272725
2032.5994314018803	5.956621435290109
2033.8672777347538	7.079457843841373
2035.5168799525181	8.413951416451948
2037.3      	10.0        
