# T(K)	P(bar)
2978.4      	1e-08       
2871.992416103918	1.1885022274370215e-08
2831.723122768862	1.4125375446227554e-08
2820.7977162745833	1.6788040181225588e-08
2811.4055275588635	1.9952623149688826e-08
2802.658751031124	2.3713737056616554e-08
2795.0872636724316	2.818382931264461e-08
2788.178295027112	3.3496543915782795e-08
2782.0171908122124	3.981071705534969e-08
2776.6516504738097	4.731512589614813e-08
2772.184309722452	5.6234132519034905e-08
2768.3396555798918	6.683439175686162e-08
2764.781861703601	7.94328234724282e-08
2761.472559918624	9.440608762859226e-08
2758.4272494534925	1.1220184543019653e-07
2755.8706200507727	1.333521432163324e-07
2753.5914928478264	1.584893192461114e-07
2751.5302881726993	1.883649089489802e-07
2749.679693237927	2.2387211385683422e-07
2748.084215274863	2.6607250597988136e-07
2746.7598599356375	3.162277660168379e-07
2745.432639179386	3.7583740428844433e-07
2744.0881049395816	4.466835921509635e-07
2742.7159685069623	5.308844442309889e-07
2741.297612440438	6.309573444801942e-07
2739.905375620743	7.498942093324558e-07
2738.4941508956795	8.912509381337459e-07
2736.9921109270517	1.0592537251772896e-06
2735.2907810839674	1.2589254117941687e-06
2733.429524265926	1.4962356560944327e-06
2731.2654992391767	1.7782794100389227e-06
2728.711077075239	2.1134890398366474e-06
2725.6954232226403	2.511886431509582e-06
2722.164265214849	2.9853826189179636e-06
2718.0232656422163	3.5481338923357534e-06
2713.276174814629	4.216965034285822e-06
2707.7973488670477	5.011872336272725e-06
2701.4657339018067	5.95662143529011e-06
2694.254857883587	7.079457843841388e-06
2686.191396592413	8.413951416451948e-06
2677.0441310282076	1e-05       
2666.649149092173	1.188502227437019e-05
2654.8403790332486	1.4125375446227555e-05
2641.722265382818	1.678804018122562e-05
2627.125559719577	1.9952623149688786e-05
2610.6544265077746	2.371373705661655e-05
2592.104198883567	2.818382931264455e-05
2571.3609189299336	3.349654391578279e-05
2549.184310829991	3.981071705534977e-05
2524.6160839828826	4.731512589614803e-05
2497.5974794928375	5.623413251903491e-05
2468.2798026665705	6.683439175686148e-05
2437.540266369423	7.943282347242821e-05
2407.121916641473	9.440608762859246e-05
2375.879012804331	0.00011220184543019629
2344.8807138467046	0.0001333521432163324
2315.3477245514136	0.00015848931924611142
2289.3245135207567	0.00018836490894898024
2266.1382043127855	0.00022387211385683424
2244.717230446052	0.0002660725059798809
2225.087477082078	0.0003162277660168379
2207.291854502423	0.00037583740428844437
2193.1071144818093	0.0004466835921509635
2180.575918794752	0.0005308844442309889
2168.1455964673314	0.000630957344480193
2155.040454269397	0.0007498942093324559
2141.1850921829246	0.0008912509381337458
2127.718015511362	0.0010592537251772895
2113.393438898794	0.0012589254117941673
2098.0571064155383	0.0014962356560944345
2081.5721629649433	0.0017782794100389225
2064.021092725534	0.0021134890398366475
2045.9338000309524	0.002511886431509582
2026.6097130585752	0.0029853826189179603
2006.4021614100056	0.0035481338923357567
1985.8688862829076	0.004216965034285822
1965.898693023963	0.0050118723362727255
1946.2700313627477	0.005956621435290103
1927.0550879272814	0.00707945784384138
1908.6379074088004	0.008413951416451957
1891.4      	0.01        
1876.2428821203703	0.01188502227437019
1861.8996011478846	0.014125375446227554
1848.6205740024016	0.016788040181225587
1836.6202191837372	0.01995262314968883
1826.2036035007025	0.023713737056616554
1817.7146853260065	0.02818382931264455
1810.4298407503302	0.033496543915782793
1804.3833210346643	0.03981071705534969
1799.5381740665835	0.04731512589614813
1795.9329517058381	0.056234132519034905
1793.3872847374323	0.06683439175686148
1791.5389188526701	0.07943282347242821
1790.282252610164	0.09440608762859228
1789.4846243868199	0.11220184543019629
1788.9442883119914	0.1333521432163324
1788.4560708368333	0.1584893192461114
1787.9463340503708	0.18836490894898023
1787.3718772951709	0.22387211385683378
1786.7336861099452	0.26607250597988086
1786.1893540911449	0.3162277660168379
1785.642851426806	0.3758374042884443
1785.179554103431	0.4466835921509634
1784.8693280844939	0.5308844442309879
1784.6329354067395	0.630957344480193
1784.53363197893	0.7498942093324559
1784.4552306053156	0.8912509381337458
1784.4      	1.0592537251772898
1784.404550788168	1.2589254117941662
1784.4821031555864	1.4962356560944328
1784.6196207421258	1.7782794100389228
1784.8157435770634	2.1134890398366473
1785.0548575075472	2.511886431509582
1785.2956182808057	2.9853826189179573
1785.6774754034984	3.548133892335753
1786.067486342607	4.216965034285823
1786.560015702125	5.011872336272725
1787.2121801635576	5.956621435290109
1787.925343725799	7.079457843841373
1788.8273890650098	8.413951416451948
1789.9      	10.0        
