# T(K)	P(bar)
2176.3      	1e-08       
2176.1461206306635	1.1885022274370215e-08
2176.209501663152	1.4125375446227554e-08
2176.400897909044	1.6788040181225588e-08
2176.627172226202	1.9952623149688826e-08
2176.786204526707	2.3713737056616554e-08
2177.0107031853886	2.818382931264461e-08
2177.293817107127	3.3496543915782795e-08
2177.6384418520433	3.981071705534969e-08
2178.0471946869675	4.731512589614813e-08
2178.517441081847	5.6234132519034905e-08
2179.0463002279325	6.683439175686162e-08
2179.7228228596277	7.94328234724282e-08
2180.5395221288195	9.440608762859226e-08
2181.4286593061997	1.1220184543019653e-07
2182.4358163436345	1.333521432163324e-07
2183.6765936281054	1.584893192461114e-07
2185.0885218632798	1.883649089489802e-07
2186.684368114488	2.2387211385683422e-07
2188.5989416701645	2.6607250597988136e-07
2190.742583635421	3.162277660168379e-07
2193.234721641228	3.7583740428844433e-07
2196.0141245432637	4.466835921509635e-07
2199.4076937749983	5.308844442309889e-07
2205.6327009558545	6.309573444801942e-07
2213.7341142966106	7.498942093324558e-07
2222.951404940876	8.912509381337459e-07
2237.5634472579227	1.0592537251772896e-06
2262.9557828549828	1.2589254117941687e-06
2280.9479320960486	1.4962356560944327e-06
2298.0190401495806	1.7782794100389227e-06
2320.975041171154	2.1134890398366474e-06
2349.6428966509516	2.511886431509582e-06
2375.7253137539556	2.9853826189179636e-06
2394.394314448626	3.5481338923357534e-06
2418.4890712972847	4.216965034285822e-06
2446.228220334982	5.011872336272725e-06
2474.3404759814925	5.95662143529011e-06
2495.5769020571274	7.079457843841388e-06
2518.898421157751	8.413951416451948e-06
2543.9369426751596	1e-05       
2568.9751442231864	1.188502227437019e-05
2592.111994093989	1.4125375446227555e-05
2613.7412648152344	1.678804018122562e-05
2635.667570153576	1.9952623149688786e-05
2659.2438028891156	2.371373705661655e-05
2682.7248889759826	2.818382931264455e-05
2701.987277017695	3.349654391578279e-05
2720.7757922134797	3.981071705534977e-05
2740.5140074122673	4.731512589614803e-05
2759.9534084798042	5.623413251903491e-05
2777.367332103665	6.683439175686148e-05
2789.5516560763685	7.943282347242821e-05
2798.990810134236	9.440608762859246e-05
2811.7132452875376	0.00011220184543019629
2823.9350001150347	0.0001333521432163324
2831.024869656436	0.00015848931924611142
2832.125549277068	0.00018836490894898024
2831.9747133841774	0.00022387211385683424
2828.754109460014	0.0002660725059798809
2820.512817104702	0.0003162277660168379
2805.2559073421608	0.00037583740428844437
2785.567798242511	0.0004466835921509635
2759.897734884006	0.0005308844442309889
2724.68229913929	0.000630957344480193
2677.195884221722	0.0007498942093324559
2615.8478648099435	0.0008912509381337458
2473.865481365245	0.0010592537251772895
2183.6873516032865	0.0012589254117941673
1960.1377784405197	0.0014962356560944345
1953.57317571063	0.0017782794100389225
1939.5006959691218	0.0021134890398366475
1935.499784750222	0.002511886431509582
1935.9648415590884	0.0029853826189179603
1939.7290458314046	0.0035481338923357567
1945.942257931867	0.004216965034285822
1953.509088971389	0.0050118723362727255
1961.9577638387789	0.005956621435290103
1971.2416417595657	0.00707945784384138
1981.2867210963998	0.008413951416451957
1992.0      	0.01        
2002.5407367995394	0.01188502227437019
2013.8578739048335	0.014125375446227554
2025.9812218156867	0.016788040181225587
2038.882467001009	0.01995262314968883
2052.241180243374	0.023713737056616554
2065.6910191476745	0.02818382931264455
2079.670224097503	0.033496543915782793
2094.039283414372	0.03981071705534969
2108.6158406090217	0.04731512589614813
2122.723232455415	0.056234132519034905
2136.166234172055	0.06683439175686148
2149.165165754043	0.07943282347242821
2161.513787674653	0.09440608762859228
2172.9767610372433	0.11220184543019629
2182.702810384153	0.1333521432163324
2191.4334034098056	0.1584893192461114
2199.152705373965	0.18836490894898023
2205.821073667256	0.22387211385683378
2211.4052465379805	0.26607250597988086
2215.712217855291	0.3162277660168379
2219.3428914391643	0.3758374042884443
2222.3635671725524	0.4466835921509634
2224.8249273803794	0.5308844442309879
2226.558473683909	0.630957344480193
2227.729152294977	0.7498942093324559
2228.513385762791	0.8912509381337458
2228.97255558185	1.0592537251772898
2229.204550788168	1.2589254117941662
2229.2821031555864	1.4962356560944328
2229.3      	1.7782794100389228
2229.2614188076454	2.1134890398366473
2229.2      	2.511886431509582
2229.2      	2.9853826189179573
2229.2      	3.548133892335753
2229.1465027314784	4.216965034285823
2229.1      	5.011872336272725
2229.0875355373823	5.956621435290109
2229.008295141578	7.079457843841373
2228.9310509112493	8.413951416451948
2228.9      	10.0        
