# T(K)	P(bar)
3144.4      	1e-08       
3138.167885541878	1.1885022274370215e-08
3131.098671000274	1.4125375446227554e-08
3123.2349405471077	1.6788040181225588e-08
3114.6783553326604	1.9952623149688826e-08
3105.7725465044173	2.3713737056616554e-08
3097.133747745488	2.818382931264461e-08
3088.7607552146947	3.3496543915782795e-08
3081.018800144857	3.981071705534969e-08
3074.2808584433587	4.731512589614813e-08
3069.108148099681	5.6234132519034905e-08
3064.884626878216	6.683439175686162e-08
3060.843603415899	7.94328234724282e-08
3056.5717409220015	9.440608762859226e-08
3051.6302487248167	1.1220184543019653e-07
3045.6647801184704	1.333521432163324e-07
3038.355331599381	1.584893192461114e-07
3029.4615369210624	1.883649089489802e-07
3018.7535612415186	2.2387211385683422e-07
3006.069511435159	2.6607250597988136e-07
2990.8101168898515	3.162277660168379e-07
2972.6446938144986	3.7583740428844433e-07
2952.119344610878	4.466835921509635e-07
2930.3542310129797	5.308844442309889e-07
2910.733638759395	6.309573444801942e-07
2895.522812038874	7.498942093324558e-07
2883.245670506964	8.912509381337459e-07
2873.2396286655094	1.0592537251772896e-06
2864.3493546316686	1.2589254117941687e-06
2854.9655181740436	1.4962356560944327e-06
2844.7255999065123	1.7782794100389227e-06
2834.1687014168556	2.1134890398366474e-06
2823.915414713205	2.511886431509582e-06
2814.7665053293817	2.9853826189179636e-06
2807.880937817727	3.5481338923357534e-06
2801.7412021294144	4.216965034285822e-06
2796.187372420235	5.011872336272725e-06
2791.064596705567	5.95662143529011e-06
2786.3894133530953	7.079457843841388e-06
2782.0388510299545	8.413951416451948e-06
2777.560964513194	1e-05       
2772.7737564895947	1.188502227437019e-05
2767.4961170799234	1.4125375446227555e-05
2761.795984362772	1.678804018122562e-05
2756.007859994654	1.9952623149688786e-05
2750.2003250447447	2.371373705661655e-05
2744.4781701282727	2.818382931264455e-05
2738.9222939214433	3.349654391578279e-05
2733.8401545652064	3.981071705534977e-05
2728.7544339229676	4.731512589614803e-05
2723.5904508168796	5.623413251903491e-05
2718.2774776787396	6.683439175686148e-05
2712.782586475363	7.943282347242821e-05
2707.1739238350065	9.440608762859246e-05
2701.265134293367	0.00011220184543019629
2694.7674998931825	0.0001333521432163324
2687.3188812708627	0.00015848931924611142
2678.670684251611	0.00018836490894898024
2668.842547988608	0.00022387211385683424
2657.2944517580327	0.0002660725059798809
2643.637703763827	0.0003162277660168379
2627.5223713309674	0.00037583740428844437
2609.3845070423135	0.0004466835921509635
2588.60977548663	0.0005308844442309889
2564.9911929346626	0.000630957344480193
2538.7295869365284	0.0007498942093324559
2510.7785963690217	0.0008912509381337458
2483.836031022725	0.0010592537251772895
2456.543104332862	0.0012589254117941673
2429.332663296578	0.0014962356560944345
2402.656270940459	0.0017782794100389225
2377.357430955725	0.0021134890398366475
2353.056835634403	0.002511886431509582
2329.506797244273	0.0029853826189179603
2307.073721772076	0.0035481338923357567
2285.919198874524	0.004216965034285822
2266.651082722339	0.0050118723362727255
2248.027251842595	0.005956621435290103
2229.7536074240206	0.00707945784384138
2211.7434171008003	0.008413951416451957
2193.7      	0.01        
2174.849777256298	0.01188502227437019
2156.224052916473	0.014125375446227554
2138.235350548823	0.016788040181225587
2120.992571796334	0.01995262314968883
2103.976115642369	0.023713737056616554
2088.5935897643453	0.02818382931264455
2076.013309804114	0.033496543915782793
2066.2696048111793	0.03981071705534969
2058.7314086012952	0.04731512589614813
2052.0695846738317	0.056234132519034905
2047.7758984044729	0.06683439175686148
2045.0275074228564	0.07943282347242821
2043.5475768271149	0.09440608762859228
2043.0373407748662	0.11220184543019629
2044.3495855280207	0.1333521432163324
2047.1075041421668	0.1584893192461114
2051.14675555386	0.18836490894898023
2056.381227048292	0.22387211385683378
2062.763138900549	0.26607250597988086
2070.394941555074	0.3162277660168379
2078.7123347216207	0.3758374042884443
2087.5025965780756	0.4466835921509634
2096.5450848455675	0.5308844442309879
2105.370411481718	0.630957344480193
2113.236802106982	0.7498942093324559
2120.2710903641278	0.8912509381337458
2126.3236672188445	1.0592537251772898
2131.2911331030573	1.2589254117941662
2134.5483325346295	1.4962356560944328
2136.795259276572	1.7782794100389228
2138.3401366929625	2.1134890398366473
2139.3097150150943	2.511886431509582
2139.7912365616116	2.9853826189179573
2139.9509901613997	3.548133892335753
2140.0534972685214	4.216965034285823
2140.1325019627657	5.011872336272725
2140.2124644626174	5.956621435290109
2140.2917048584222	7.079457843841373
2140.4378981775017	8.413951416451948
2140.6      	10.0        
