# T(K)	P(bar)
3014.5      	1e-08       
2943.2538519972727	1.1885022274370215e-08
2868.2441850554574	1.4125375446227554e-08
2781.052021292595	1.6788040181225588e-08
2677.316408301044	1.9952623149688826e-08
2565.0396041449776	2.3713737056616554e-08
2472.4936481422374	2.818382931264461e-08
2407.6006197792044	3.3496543915782795e-08
2372.1343816244253	3.981071705534969e-08
2362.7247521827067	4.731512589614813e-08
2366.9569697366246	5.6234132519034905e-08
2373.9482031910547	6.683439175686162e-08
2382.024204598016	7.94328234724282e-08
2390.616996027178	9.440608762859226e-08
2399.535888135645	1.1220184543019653e-07
2407.825565289918	1.333521432163324e-07
2415.8021150846253	1.584893192461114e-07
2423.4701333307903	1.883649089489802e-07
2430.6972423863963	2.2387211385683422e-07
2437.158928136806	2.6607250597988136e-07
2442.4605602574507	3.162277660168379e-07
2446.9020824618424	3.7583740428844433e-07
2450.423790120837	4.466835921509635e-07
2452.932911633861	5.308844442309889e-07
2453.957279904128	6.309573444801942e-07
2453.7681598946506	7.498942093324558e-07
2452.8389202903636	8.912509381337459e-07
2451.4888517028517	1.0592537251772896e-06
2450.1453905419835	1.2589254117941687e-06
2449.214762132963	1.4962356560944327e-06
2448.7009481446858	1.7782794100389227e-06
2448.6157435770633	2.1134890398366474e-06
2448.982858358491	2.511886431509582e-06
2449.7853942693528	2.9853826189179636e-06
2450.8569311297956	3.5481338923357534e-06
2452.0559562963426	4.216965034285822e-06
2453.482541218078	5.011872336272725e-06
2455.224076028055	5.95662143529011e-06
2457.284326318975	7.079457843841388e-06
2459.6374217512753	8.413951416451948e-06
2462.4417652411285	1e-05       
2465.7482068459854	1.188502227437019e-05
2469.5451252877233	1.4125375446227555e-05
2473.449325778923	1.678804018122562e-05
2477.453217070373	1.9952623149688786e-05
2481.783303389107	2.371373705661655e-05
2486.2921301913266	2.818382931264455e-05
2490.551804052371	3.349654391578279e-05
2493.939896956529	3.981071705534977e-05
2497.5360247018543	4.731512589614803e-05
2501.3146653026197	5.623413251903491e-05
2505.0927665630497	6.683439175686148e-05
2508.27821073892	7.943282347242821e-05
2511.077243040271	9.440608762859246e-05
2514.590172536775	0.00011220184543019629
2518.3439286219027	0.0001333521432163324
2521.694335618741	0.00015848931924611142
2524.2887947245167	0.00018836490894898024
2527.302292926582	0.00022387211385683424
2530.353483435992	0.0002660725059798809
2532.866817787833	0.0003162277660168379
2534.0933536011194	0.00037583740428844437
2533.9383291200197	0.0004466835921509635
2533.841402070096	0.0005308844442309889
2532.4545769927404	0.000630957344480193
2528.91695994338	0.0007498942093324559
2522.9103000793025	0.0008912509381337458
2515.726819760389	0.0010592537251772895
2506.4145422055367	0.0012589254117941673
2494.163301571193	0.0014962356560944345
2478.3672032053437	0.0017782794100389225
2459.3930732167933	0.0021134890398366475
2438.4953178326778	0.002511886431509582
2414.08965866433	0.0029853826189179603
2386.432446116922	0.0035481338923357567
2356.3806556809154	0.004216965034285822
2325.4112544160675	0.0050118723362727255
2293.4895357759533	0.005956621435290103
2259.7854382441283	0.00707945784384138
2224.6229774172007	0.008413951416451957
2189.1      	0.01        
2155.0157196920004	0.01188502227437019
2120.9286374328362	0.014125375446227554
2087.578782279043	0.016788040181225587
2055.6052075870334	0.01995262314968883
2025.7866512424691	0.023713737056616554
1999.0393680754285	0.02818382931264455
1973.8276284744295	0.033496543915782793
1950.451828360076	0.03981071705534969
1929.1122125213044	0.04731512589614813
1910.3023567261127	0.056234132519034905
1893.5472359866071	0.06683439175686148
1877.8240833811117	0.07943282347242821
1862.902321721938	0.09440608762859228
1848.5485574130241	0.11220184543019629
1836.198018559806	0.1333521432163324
1825.7921306278888	0.1584893192461114
1817.56472258286	0.18836490894898023
1811.5832177567136	0.22387211385683378
1807.5147489509	0.26607250597988086
1805.4033151956808	0.3162277660168379
1803.781617954644	0.3758374042884443
1802.3579934654394	0.4466835921509634
1800.9261924787977	0.5308844442309879
1799.586633971525	0.630957344480193
1798.5372157260922	0.7498942093324559
1797.6523060531551	0.8912509381337458
1796.7130368968012	1.0592537251772898
1795.4089842366395	1.2589254117941662
1793.8579368882718	1.4962356560944328
1792.5430340629941	1.7782794100389228
1791.55276926881	2.1134890398366473
1790.9451424924528	2.511886431509582
1790.7043817191943	2.9853826189179573
1790.7      	3.548133892335753
1790.7      	4.216965034285823
1790.7      	5.011872336272725
1790.7124644626176	5.956621435290109
1790.791704858422	7.079457843841373
1790.868949088751	8.413951416451948
1790.9      	10.0        
