# T(K)	P(bar)
3134.0      	1e-08       
3133.461422207323	1.1885022274370215e-08
3132.8619933473915	1.4125375446227554e-08
3132.1636736365194	1.6788040181225588e-08
3131.3233805296836	1.9952623149688826e-08
3130.2896705764056	2.3713737056616554e-08
3129.1464840730564	2.818382931264461e-08
3127.827823017928	3.3496543915782795e-08
3126.263167480601	3.981071705534969e-08
3124.3718923463243	4.731512589614813e-08
3122.0990347710717	5.6234132519034905e-08
3119.5322560357567	6.683439175686162e-08
3116.524143989564	7.94328234724282e-08
3113.0112630508206	9.440608762859226e-08
3108.969930841093	1.1220184543019653e-07
3104.3989873635032	1.333521432163324e-07
3099.236178803573	1.584893192461114e-07
3093.4371985684684	1.883649089489802e-07
3086.958619570671	2.2387211385683422e-07
3079.7789687368822	2.6607250597988136e-07
3072.323906691578	3.162277660168379e-07
3064.7509412000254	3.7583740428844433e-07
3057.2598558530544	4.466835921509635e-07
3050.0923062250017	5.308844442309889e-07
3043.8672990441455	6.309573444801942e-07
3038.420606546182	7.498942093324558e-07
3033.234758740193	8.912509381337459e-07
3028.0795920053556	1.0592537251772896e-06
3022.535819606861	1.2589254117941687e-06
3014.625478130186	1.4962356560944327e-06
3003.768633969506	1.7782794100389227e-06
2988.864906950826	2.1134890398366474e-06
2968.107384079236	2.511886431509582e-06
2938.734569741699	2.9853826189179636e-06
2902.0378563448467	3.5481338923357534e-06
2866.7077045820515	4.216965034285822e-06
2838.04200734583	5.011872336272725e-06
2819.367439696166	5.95662143529011e-06
2808.3530246793257	7.079457843841388e-06
2798.3055675511446	8.413951416451948e-06
2787.4996360327573	1e-05       
2775.9694763147695	1.188502227437019e-05
2764.1336491943734	1.4125375446227555e-05
2753.201887819015	1.678804018122562e-05
2743.0920810575435	1.9952623149688786e-05
2733.286844595327	2.371373705661655e-05
2723.6478586270214	2.818382931264455e-05
2714.0610709504585	3.349654391578279e-05
2704.9748217983993	3.981071705534977e-05
2695.6697241654783	4.731512589614803e-05
2686.305799175377	5.623413251903491e-05
2677.1439877719945	6.683439175686148e-05
2668.782196810335	7.943282347242821e-05
2661.613712230419	9.440608762859246e-05
2655.2149377441024	0.00011220184543019629
2650.06928566029	0.0001333521432163324
2646.6840496047384	0.00015848931924611142
2645.6619899570087	0.00018836490894898024
2646.3457452011394	0.00022387211385683424
2648.148894381994	0.0002660725059798809
2650.6107094639265	0.0003162277660168379
2653.0598175899254	0.00037583740428844437
2654.455037919822	0.0004466835921509635
2654.741402070096	0.0005308844442309889
2653.6535598832425	0.000630957344480193
2650.839353553194	0.0007498942093324559
2645.8738480655566	0.0008912509381337458
2637.762443769804	0.0010592537251772895
2626.758315670263	0.0012589254117941673
2612.2946823538614	0.0014962356560944345
2593.4676575937697	0.0017782794100389225
2568.247876483988	0.0021134890398366475
2538.273950899657	0.002511886431509582
2504.5968122144723	0.0029853826189179603
2468.092699189737	0.0035481338923357567
2429.688085157432	0.004216965034285822
2390.449775746302	0.0050118723362727255
2348.6459412174036	0.005956621435290103
2304.2061652897796	0.00707945784384138
2257.2582950888013	0.008413951416451957
2207.8      	0.01        
2157.943084335025	0.01188502227437019
2113.4893017805016	0.014125375446227554
2077.194046732793	0.016788040181225587
2050.982777379751	0.01995262314968883
2035.079547329317	0.023713737056616554
2028.011013994505	0.02818382931264455
2024.5340059108007	0.033496543915782793
2022.8185442214185	0.03981071705534969
2021.0404292216792	0.04731512589614813
2018.4540740498405	0.056234132519034905
2018.3825430525135	0.06683439175686148
2020.5449851542871	0.07943282347242821
2024.7024569898674	0.09440608762859228
2030.3262411653657	0.11220184543019629
2038.276900552125	0.1333521432163324
2047.7944770080835	0.1584893192461114
2058.010939064546	0.18836490894898023
2068.317932601061	0.22387211385683378
2078.369443768365	0.26607250597988086
2088.018676943843	0.3162277660168379
2097.267440845331	0.3758374042884443
2106.001481836653	0.4466835921509634
2114.150829380694	0.5308844442309879
2121.479002391069	0.630957344480193
2127.676705643446	0.7498942093324559
2132.9861636810692	0.8912509381337458
2137.3157781458967	1.0592537251772898
2140.6001173396967	1.2589254117941662
2142.306269422901	1.4962356560944328
2143.3579140816914	1.7782794100389228
2143.954324769418	2.1134890398366473
2144.236571671698	2.511886431509582
2144.3970788538704	2.9853826189179573
2144.4754950806996	3.548133892335753
2144.5534972685214	4.216965034285823
2144.6325019627657	5.011872336272725
2144.724928925235	5.956621435290109
2144.883409716844	7.079457843841373
2145.0378981775016	8.413951416451948
2145.2      	10.0        
