# T(K)	P(bar)
2369.8      	1e-08       
2357.0280123450834	1.1885022274370215e-08
2347.396411852937	1.4125375446227554e-08
2339.50579745598	1.6788040181225588e-08
2332.258766499496	1.9952623149688826e-08
2325.579409878313	2.3713737056616554e-08
2319.3812483896345	2.818382931264461e-08
2313.220566411021	3.3496543915782795e-08
2307.040307108126	3.981071705534969e-08
2300.786469069424	4.731512589614813e-08
2294.6732659359864	5.6234132519034905e-08
2288.435668791067	6.683439175686162e-08
2281.8214411212393	7.94328234724282e-08
2274.8184987524937	9.440608762859226e-08
2267.4839529224932	1.1220184543019653e-07
2259.891538332599	1.333521432163324e-07
2251.7532048113376	1.584893192461114e-07
2243.032630827517	1.883649089489802e-07
2233.6340213846283	2.2387211385683422e-07
2223.3431885228647	2.6607250597988136e-07
2212.2223347451427	3.162277660168379e-07
2199.8304766928272	3.7583740428844433e-07
2185.7379281198323	4.466835921509635e-07
2169.3849029284856	5.308844442309889e-07
2150.0007033526554	6.309573444801942e-07
2125.863129194448	7.498942093324558e-07
2095.704390890988	8.912509381337459e-07
2055.333142144309	1.0592537251772896e-06
2000.9107188720882	1.2589254117941687e-06
1958.4895738942305	1.4962356560944327e-06
1551.2002739161367	1.7782794100389227e-06
1311.2611594175473	2.1134890398366474e-06
1351.574266264147	2.511886431509582e-06
1338.7336916903603	2.9853826189179636e-06
1340.2363868560928	3.5481338923357534e-06
1342.565409861207	4.216965034285822e-06
1346.0826197287026	5.011872336272725e-06
1351.1722280841657	5.95662143529011e-06
1357.352978956925	7.079457843841388e-06
1364.412265253826	8.413951416451948e-06
1372.2113739763422	1e-05       
1380.7806807262616	1.188502227437019e-05
1390.1835207365725	1.4125375446227555e-05
1400.1782739940434	1.678804018122562e-05
1411.2965944104776	1.9952623149688786e-05
1423.210264287943	2.371373705661655e-05
1435.738209264055	2.818382931264455e-05
1448.7954425612188	3.349654391578279e-05
1461.5777930632692	3.981071705534977e-05
1474.902814328102	4.731512589614803e-05
1488.9737363466256	5.623413251903491e-05
1504.2750352608496	6.683439175686148e-05
1521.8746143325325	7.943282347242821e-05
1538.635048326077	9.440608762859246e-05
1555.557545358867	0.00011220184543019629
1572.6196431095148	0.0001333521432163324
1590.2011693828863	0.00015848931924611142
1610.4851223916762	0.00018836490894898024
1632.1112224555688	0.00022387211385683424
1653.835460383945	0.0002660725059798809
1675.7110157340353	0.0003162277660168379
1698.7365342085864	0.00037583740428844437
1725.2457204766188	0.0004466835921509635
1751.3717085880055	0.0005308844442309889
1778.093637152905	0.000630957344480193
1806.799488313297	0.0007498942093324559
1840.0363395611923	0.0008912509381337458
1869.9829141805226	0.0010592537251772895
1902.5863880682023	0.0012589254117941673
1936.423228105783	0.0014962356560944345
1969.6724748714496	0.0017782794100389225
2000.0310828531303	0.0021134890398366475
2030.1524753724473	0.002511886431509582
2057.113697790485	0.0029853826189179603
2080.651660409916	0.0035481338923357567
2101.953474868922	0.004216965034285822
2122.235702397538	0.0050118723362727255
2139.725687403359	0.005956621435290103
2155.1139431426095	0.00707945784384138
2168.6368036507997	0.008413951416451957
2180.8      	0.01        
2191.956254276885	0.01188502227437019
2203.2936214101055	0.014125375446227554
2214.7767322704663	0.016788040181225587
2226.3835725127815	0.01995262314968883
2237.9929304495986	0.023713737056616554
2249.464924874306	0.02818382931264455
2260.9258701333583	0.033496543915782793
2272.3040602276183	0.03981071705534969
2283.5697462379276	0.04731512589614813
2294.228664521869	0.056234132519034905
2304.1334041027844	0.06683439175686148
2313.393333741867	0.07943282347242821
2321.80327598649	0.09440608762859228
2329.1625421964764	0.11220184543019629
2334.87466641609	0.1333521432163324
2339.7819701044723	0.1584893192461114
2343.9669476689933	0.18836490894898023
2347.5406135241465	0.22387211385683378
2350.7315694502745	0.26607250597988086
2353.8179766220296	0.3162277660168379
2357.042891439164	0.3758374042884443
2360.4550163364015	0.4466835921509634
2364.1214225636063	0.5308844442309879
2368.140098085425	0.630957344480193
2372.28387313777	0.7498942093324559
2376.4727779182776	0.8912509381337458
2380.633444891446	1.0592537251772898
2384.7002346793934	1.2589254117941662
2388.112538845802	1.4962356560944328
2390.9933629872007	1.7782794100389228
2393.403111001216	2.1134890398366473
2395.3108592094345	2.511886431509582
2396.675170257899	2.9853826189179573
2397.4549508069967	3.548133892335753
2397.9139890740857	4.216965034285823
2398.1325019627657	5.011872336272725
2398.1750710747647	5.956621435290109
2398.016590283156	7.079457843841373
2397.8621018224985	8.413951416451948
2397.7      	10.0        
