# T(K)	P(bar)
2014.2      	1e-08       
2007.429307749201	1.1885022274370215e-08
1999.5964118529373	1.4125375446227554e-08
1990.7304510018869	1.6788040181225588e-08
1980.9338052968383	1.9952623149688826e-08
1970.596705764056	2.3713737056616554e-08
1960.3588254477672	2.818382931264461e-08
1950.2947611254956	3.3496543915782795e-08
1940.8927211070927	3.981071705534969e-08
1932.757261099875	4.731512589614813e-08
1927.3494275587575	5.6234132519034905e-08
1925.2523708424594	6.683439175686162e-08
1926.3335737244734	7.94328234724282e-08
1930.855699159375	9.440608762859226e-08
1938.9240706162595	1.1220184543019653e-07
1950.312692501102	1.333521432163324e-07
1963.5255097531021	1.584893192461114e-07
1977.9489806399936	1.883649089489802e-07
1992.898776196762	2.2387211385683422e-07
2007.3378517624924	2.6607250597988136e-07
2019.8448559036697	3.162277660168379e-07
2031.2919502391387	3.7583740428844433e-07
2041.4724851039332	4.466835921509635e-07
2050.179261577847	5.308844442309889e-07
2056.955851673462	6.309573444801942e-07
2062.413025432748	7.498942093324558e-07
2067.6547800491758	8.912509381337459e-07
2073.912000946591	1.0592537251772896e-06
2082.709805614516	1.2589254117941687e-06
2093.1018228485796	1.4962356560944327e-06
2104.591176401557	1.7782794100389227e-06
2117.2202215079055	2.1134890398366474e-06
2130.9280221245326	2.511886431509582e-06
2145.534175702215	2.9853826189179636e-06
2159.464609606645	3.5481338923357534e-06
2173.208524722728	4.216965034285822e-06
2186.5653179680303	5.011872336272725e-06
2199.2824181543037	5.95662143529011e-06
2210.613794754363	7.079457843841388e-06
2220.3496870051013	8.413951416451948e-06
2229.3947224749772	1e-05       
2237.829201654309	1.188502227437019e-05
2245.7074205063936	1.4125375446227555e-05
2252.5788133709048	1.678804018122562e-05
2258.9049493390357	1.9952623149688786e-05
2264.9407663929987	2.371373705661655e-05
2270.701223641702	2.818382931264455e-05
2276.174173984077	3.349654391578279e-05
2281.0253070059393	3.981071705534977e-05
2285.7651379172607	4.731512589614803e-05
2290.4296038275907	5.623413251903491e-05
2295.0298731882694	6.683439175686148e-05
2299.489495034488	7.943282347242821e-05
2303.4510943070504	9.440608762859246e-05
2307.1411552830973	0.00011220184543019629
2310.412500041084	0.0001333521432163324
2313.1140622681755	0.00015848931924611142
2315.0009416178304	0.00018836490894898024
2315.8204585853164	0.00022387211385683424
2315.664872780002	0.0002660725059798809
2314.4351427595525	0.0003162277660168379
2312.040486426865	0.00037583740428844437
2308.3198988804747	0.0004466835921509635
2303.180949046897	0.0005308844442309889
2296.7616967592253	0.000630957344480193
2289.169529519222	0.0007498942093324559
2280.6000281131387	0.0008912509381337458
2271.4722505477266	0.0010592537251772895
2261.879680118879	0.0012589254117941673
2252.212997817899	0.0014962356560944345
2242.904401402338	0.0017782794100389225
2234.603219532347	0.0021134890398366475
2227.5788483167576	0.002511886431509582
2221.754415888775	0.0029853826189179603
2217.259330538321	0.0035481338923357567
2214.0658330890224	0.004216965034285822
2212.1936274709965	0.0050118723362727255
2211.187699657252	0.005956621435290103
2210.7202961006524	0.00707945784384138
2210.5222038767997	0.008413951416451957
2210.2      	0.01        
2209.5075428379864	0.01188502227437019
2208.040730873751	0.014125375446227554
2205.5874292733824	0.016788040181225587
2201.916902648419	0.01995262314968883
2196.748352882028	0.023713737056616554
2189.908670043209	0.02818382931264455
2181.191669679059	0.033496543915782793
2170.5359909570698	0.03981071705534969
2158.0156225156234	0.04731512589614813
2144.221728265816	0.056234132519034905
2129.176079267053	0.06683439175686148
2113.28984909167	0.07943282347242821
2096.78375533548	0.09440608762859228
2079.7123734105708	0.11220184543019629
2062.5760007517306	0.1333521432163324
2045.274620962833	0.1584893192461114
2028.0813075327058	0.18836490894898023
2011.1848250125433	0.22387211385683378
1994.6716280948292	0.26607250597988086
1979.5019145520544	0.3162277660168379
1965.5263917938591	0.3758374042884443
1952.8338362493723	0.4466835921509634
1941.442451464243	0.5308844442309879
1931.750351676328	0.630957344480193
1923.6304618508784	0.7498942093324559
1916.5289096358724	0.8912509381337458
1910.3554068114058	1.0592537251772898
1904.9224019217504	1.2589254117941662
1900.1917075092285	1.4962356560944328
1895.9300503336676	1.7782794100389228
1892.0638463440487	2.1134890398366473
1888.5685665660367	2.511886431509582
1885.35842292259	2.9853826189179573
1882.582177094811	3.548133892335753
1879.934590138793	4.216965034285823
1877.3599371915004	5.011872336272725
1874.8385305840923	5.956621435290109
1872.5405591057586	7.079457843841373
1870.3694255149771	8.413951416451948
1867.8      	10.0        
