# T(K)	P(bar)
2404.7      	1e-08       
2396.082755317165	1.1885022274370215e-08
2391.036212579077	1.4125375446227554e-08
2387.9237556368626	1.6788040181225588e-08
2385.47393328557	1.9952623149688826e-08
2383.565545679518	2.3713737056616554e-08
2381.9250777022794	2.818382931264461e-08
2380.379368741146	3.3496543915782795e-08
2378.873920962236	3.981071705534969e-08
2377.3505501579366	4.731512589614813e-08
2375.8614365741505	5.6234132519034905e-08
2374.3248564916216	6.683439175686162e-08
2372.712071994782	7.94328234724282e-08
2371.0427304813447	9.440608762859226e-08
2369.351499635662	1.1220184543019653e-07
2367.6470800338484	1.333521432163324e-07
2365.8212795838513	1.584893192461114e-07
2363.9302881726994	1.883649089489802e-07
2361.983601209305	2.2387211385683422e-07
2359.909479857322	2.6607250597988136e-07
2357.83036578013	3.162277660168379e-07
2355.56936325774	3.7583740428844433e-07
2353.1063213533052	4.466835921509635e-07
2350.4421609857604	5.308844442309889e-07
2347.684246411963	6.309573444801942e-07
2344.778015199347	7.498942093324558e-07
2341.7092242126205	8.912509381337459e-07
2338.5084070480534	1.0592537251772896e-06
2335.2088668969427	1.2589254117941687e-06
2331.9516674653705	1.4962356560944327e-06
2328.5683436732334	1.7782794100389227e-06
2325.063846344049	2.1134890398366474e-06
2321.403994043395	2.511886431509582e-06
2317.471568080173	2.9853826189179636e-06
2313.6252459650154	3.5481338923357534e-06
2309.5646447683644	4.216965034285822e-06
2305.24738812236	5.011872336272725e-06
2300.664596705567	5.95662143529011e-06
2295.989413353095	7.079457843841388e-06
2291.0872583199475	8.413951416451948e-06
2285.9359417652413	1e-05       
2280.4878533423202	1.188502227437019e-05
2274.6823120684144	1.4125375446227555e-05
2268.826011331615	1.678804018122562e-05
2262.8201743944405	1.9952623149688786e-05
2256.4894106673123	2.371373705661655e-05
2249.7866517577972	2.818382931264455e-05
2242.692859800778	3.349654391578279e-05
2235.6856676580874	3.981071705534977e-05
2228.371864964337	4.731512589614803e-05
2220.7356762253194	5.623413251903491e-05
2212.7736261001473	6.683439175686148e-05
2204.571107347281	7.943282347242821e-05
2196.3398609636397	9.440608762859246e-05
2187.6224066161535	0.00011220184543019629
2178.4285712877127	0.0001333521432163324
2168.758334569731	0.00015848931924611142
2158.6949780382383	0.00018836490894898024
2148.2522040496206	0.00022387211385683424
2137.1906553100293	0.0002660725059798809
2125.4693787921074	0.0003162277660168379
2113.054995291789	0.00037583740428844437
2100.3429878416214	0.0004466835921509635
2086.769568477051	0.0005308844442309889
2071.813309153508	0.000630957344480193
2055.1140222241006	0.0007498942093324559
2036.4533322463667	0.0008912509381337458
2015.7706525032447	0.0010592537251772895
1992.6296066948205	0.0012589254117941673
1966.0203404859994	0.0014962356560944345
1934.8621394769093	0.0017782794100389225
1898.4950569988541	0.0021134890398366475
1863.1147475176958	0.002511886431509582
1826.8064409384037	0.0029853826189179603
1796.0920665077	0.0035481338923357567
1779.7826039528948	0.004216965034285822
1778.144424037122	0.0050118723362727255
1784.2291535988552	0.005956621435290103
1797.545652324349	0.00707945784384138
1817.3930563323993	0.008413951416451957
1841.8      	0.01        
1865.3435435084605	0.01188502227437019
1890.0845185990686	0.014125375446227554
1916.3705248127706	0.016788040181225587
1943.2584561207532	0.01995262314968883
1965.84104279237	0.023713737056616554
1984.4455516457078	0.02818382931264455
2001.7723066777378	0.033496543915782793
2017.628529932738	0.03981071705534969
2031.6955987365072	0.04731512589614813
2043.6085074067953	0.056234132519034905
2053.7971612782035	0.06683439175686148
2063.051051455904	0.07943282347242821
2071.7081223322602	0.09440608762859228
2080.2394202623773	0.11220184543019629
2088.6532248561325	0.1333521432163324
2097.2053679913893	0.1584893192461114
2106.0311311796786	0.18836490894898023
2115.205825234335	0.22387211385683378
2124.6989191145667	0.26607250597988086
2134.099828697191	0.3162277660168379
2143.522546969041	0.3758374042884443
2153.0434883712137	0.4466835921509634
2162.777996479428	0.5308844442309879
2172.627691385846	0.630957344480193
2182.2960026337278	0.7498942093324559
2191.9170967568225	0.8912509381337458
2201.598964049789	1.0592537251772898
2211.6007040381796	1.2589254117941662
2221.8376165374066	1.4962356560944328
2232.1547793513623	1.7782794100389228
2242.476973813727	2.1134890398366473
2252.7405869886825	2.511886431509582
2263.0130466477112	2.9853826189179573
2272.4103998453625	3.548133892335753
2281.6591804170066	4.216965034285823
2290.772721792515	5.011872336272725
2299.8334132010136	5.956621435290109
2308.9460587185436	7.079457843841373
2318.242839738849	8.413951416451948
2328.1      	10.0        
