# T(K)	P(bar)
1235.4      	1e-08       
1255.481257698393	1.1885022274370215e-08
1266.0990698523894	1.4125375446227554e-08
1272.5906109078435	1.6788040181225588e-08
1278.9868890480996	1.9952623149688826e-08
1285.3481810682733	2.3713737056616554e-08
1291.7996891908838	2.818382931264461e-08
1298.5639763567967	3.3496543915782795e-08
1305.6196417071862	3.981071705534969e-08
1312.9236518668333	4.731512589614813e-08
1320.1340965883235	5.6234132519034905e-08
1327.4569316647978	6.683439175686162e-08
1334.9590994524256	7.94328234724282e-08
1342.6121496814078	9.440608762859226e-08
1350.413842515491	1.1220184543019653e-07
1357.9287834871218	1.333521432163324e-07
1365.529775032607	1.584893192461114e-07
1373.178847309203	1.883649089489802e-07
1380.837472457951	2.2387211385683422e-07
1388.495766680659	2.6607250597988136e-07
1395.7572450617697	3.162277660168379e-07
1402.9939526762644	3.7583740428844433e-07
1410.2401441469458	4.466835921509635e-07
1417.5303814370236	5.308844442309889e-07
1424.7009593288958	6.309573444801942e-07
1431.8722259594933	7.498942093324558e-07
1439.1635537056568	8.912509381337459e-07
1446.6217786191917	1.0592537251772896e-06
1454.341426452299	1.2589254117941687e-06
1461.8640060918824	1.4962356560944327e-06
1469.4614163641618	1.7782794100389227e-06
1477.258119235447	2.1134890398366474e-06
1485.2102977490592	2.511886431509582e-06
1493.1554032665895	2.9853826189179636e-06
1500.8495080699693	3.5481338923357534e-06
1508.703224120664	4.216965034285822e-06
1516.715200202093	5.011872336272725e-06
1524.9087685748384	5.95662143529011e-06
1533.2290101343222	7.079457843841388e-06
1541.5465015850884	8.413951416451948e-06
1550.236396724295	1e-05       
1559.3072383187293	1.188502227437019e-05
1568.7352031962914	1.4125375446227555e-05
1578.183368384994	1.678804018122562e-05
1587.8827952089807	1.9952623149688786e-05
1597.941886906619	2.371373705661655e-05
1608.4024472834042	2.818382931264455e-05
1619.3660084405533	3.349654391578279e-05
1630.22330615615	3.981071705534977e-05
1641.5445878972891	4.731512589614803e-05
1653.3539549245065	5.623413251903491e-05
1665.6562470881224	6.683439175686148e-05
1678.3183876872067	7.943282347242821e-05
1691.2271341879307	9.440608762859246e-05
1704.6159969772407	0.00011220184543019629
1718.6228573588403	0.0001333521432163324
1733.4660137124476	0.00015848931924611142
1749.0327683471003	0.00018836490894898024
1765.4873244803791	0.00022387211385683424
1783.138464225953	0.0002660725059798809
1802.1232323818485	0.0003162277660168379
1822.6138798460856	0.00037583740428844437
1843.929745997281	0.0004466835921509635
1866.6621831114542	0.0005308844442309889
1890.9966884813987	0.000630957344480193
1917.0190914612065	0.0007498942093324559
1944.7298156341508	0.0008912509381337458
1973.518538189938	0.0010592537251772895
2004.1693487376845	0.0012589254117941673
2036.5857196681916	0.0014962356560944345
2070.541807537003	0.0017782794100389225
2104.8533592662984	0.0021134890398366475
2138.9027982471143	0.002511886431509582
2173.7270392751007	0.0029853826189179603
2209.0189244405374	0.0035481338923357567
2244.4205946855504	0.004216965034285822
2278.198304377438	0.0050118723362727255
2311.1390744639702	0.005956621435290103
2343.958855215328	0.00707945784384138
2376.637959412399	0.008413951416451957
2409.1      	0.01        
2439.0295373359186	0.01188502227437019
2468.3673093462958	0.014125375446227554
2497.1395859035547	0.016788040181225587
2525.2921062282203	0.01995262314968883
2552.1685650134546	0.023713737056616554
2577.115475231721	0.02818382931264455
2601.6239172487885	0.033496543915782793
2625.7788227521833	0.03981071705534969
2649.712539661402	0.04731512589614813
2672.754613010512	0.056234132519034905
2695.225823696069	0.06683439175686148
2717.750451499388	0.07943282347242821
2740.3187016543875	0.09440608762859228
2762.904041946365	0.11220184543019629
2784.131530600334	0.1333521432163324
2805.2194908153056	0.1584893192461114
2826.1218781290913	0.18836490894898023
2846.735865202121	0.22387211385683378
2866.8388875367295	0.26607250597988086
2885.6267079788304	0.3162277660168379
2904.2920302638554	0.3758374042884443
2922.7353046302933	0.4466835921509634
2940.8390498319577	0.5308844442309879
2958.0957153080017	0.630957344480193
2974.3045483825226	0.7498942093324559
2990.119570752843	0.8912509381337458
3005.450075686784	1.0592537251772898
3020.1645324122287	1.2589254117941662
3033.193330138518	1.4962356560944328
3045.171555659431	1.7782794100389228
3056.3312985831444	2.1134890398366473
3066.566299450946	2.511886431509582
3075.634955243683	2.9853826189179573
3082.896537585771	3.548133892335753
3089.105300602064	4.216965034285823
3094.2226040265778	5.011872336272725
3098.2487206542305	5.956621435290109
3101.1013749031963	7.079457843841373
3102.847930863767	8.413951416451948
3104.5      	10.0        
