# T(K)	P(bar)
3025.5      	1e-08       
3023.4226285139594	1.1885022274370215e-08
3022.8      	1.4125375446227554e-08
3022.699102090956	1.6788040181225588e-08
3022.445655547595	1.9952623149688826e-08
3022.127590946586	2.3713737056616554e-08
3021.748828024352	2.818382931264461e-08
3021.357728616091	3.3496543915782795e-08
3020.9061814071397	3.981071705534969e-08
3020.329207969549	4.731512589614813e-08
3019.6238383772293	5.6234132519034905e-08
3018.7986710703917	6.683439175686162e-08
3017.8080479965215	7.94328234724282e-08
3016.629829437279	9.440608762859226e-08
3015.2537041976775	1.1220184543019653e-07
3013.626758214128	1.333521432163324e-07
3011.706386215839	1.584893192461114e-07
3009.4403842302654	1.883649089489802e-07
3006.7433711377503	2.2387211385683422e-07
3003.4726413134686	2.6607250597988136e-07
2999.871377469115	3.162277660168379e-07
2995.844853863932	3.7583740428844433e-07
2991.2126427066105	4.466835921509635e-07
2985.761634309495	5.308844442309889e-07
2979.300234450885	6.309573444801942e-07
2971.763197893018	7.498942093324558e-07
2963.1619808219157	8.912509381337459e-07
2954.354036186858	1.0592537251772896e-06
2946.385643597316	1.2589254117941687e-06
2935.916073995834	1.4962356560944327e-06
2924.1695821141916	1.7782794100389227e-06
2912.6915390321465	2.1134890398366474e-06
2902.6445597584884	2.511886431509582e-06
2894.9402150142164	2.9853826189179636e-06
2887.7789574949284	3.5481338923357534e-06
2878.973333240386	4.216965034285822e-06
2867.872172218142	5.011872336272725e-06
2853.5836000465624	5.95662143529011e-06
2834.407424261848	7.079457843841388e-06
2811.784222463505	8.413951416451948e-06
2787.8603275705186	1e-05       
2765.0465050303314	1.188502227437019e-05
2746.4821394015344	1.4125375446227555e-05
2738.36140237984	1.678804018122562e-05
2737.5507424008556	1.9952623149688786e-05
2740.8353092042826	2.371373705661655e-05
2746.4660734819026	2.818382931264455e-05
2752.5788834433833	3.349654391578279e-05
2757.7380249110784	3.981071705534977e-05
2763.630764924393	4.731512589614803e-05
2770.144405741386	5.623413251903491e-05
2776.911437305718	6.683439175686148e-05
2782.884145135475	7.943282347242821e-05
2788.3828959960897	9.440608762859246e-05
2795.92818303164	0.00011220184543019629
2804.797857276673	0.0001333521432163324
2813.791926117398	0.00015848931924611142
2821.6539234076263	0.00018836490894898024
2831.6176813040506	0.00022387211385683424
2842.609344689971	0.0002660725059798809
2853.528207297008	0.0003162277660168379
2863.052259140673	0.00037583740428844437
2871.2685566389523	0.0004466835921509635
2881.503710186589	0.0005308844442309889
2891.2988961604665	0.000630957344480193
2899.4198976626594	0.0007498942093324559
2906.0672679122385	0.0008912509381337458
2912.828083628572	0.0010592537251772895
2918.3862412200847	0.0012589254117941673
2921.524983124817	0.0014962356560944345
2921.276213947691	0.0017782794100389225
2917.6395056998854	0.0021134890398366475
2912.058342382849	0.002511886431509582
2902.7423119910536	0.0029853826189179603
2889.166684325708	0.0035481338923357567
2871.3514902358024	0.004216965034285822
2849.743117061085	0.0050118723362727255
2825.116548757862	0.005956621435290103
2797.85403836902	0.00707945784384138
2768.334327018801	0.008413951416451957
2737.0      	0.01        
2706.378005502068	0.01188502227437019
2675.847175685335	0.014125375446227554
2645.9240877329644	0.016788040181225587
2617.067135432476	0.01995262314968883
2589.9521281964853	0.023713737056616554
2565.476165534186	0.02818382931264455
2542.2420768404104	0.033496543915782793
2520.2179585825274	0.03981071705534969
2499.2099573662085	0.04731512589614813
2479.3812343821105	0.056234132519034905
2460.5982778994585	0.06683439175686148
2442.2596388004895	0.07943282347242821
2424.2877826846275	0.09440608762859228
2406.5145699267396	0.11220184543019629
2389.455388135732	0.1333521432163324
2372.518550126	0.1584893192461114
2355.8712114751393	0.18836490894898023
2339.596932379269	0.22387211385683378
2323.6421527486273	0.26607250597988086
2308.2830663054024	0.3162277660168379
2292.746776276341	0.3758374042884443
2277.00781664569	0.4466835921509634
2261.0143097455734	0.5308844442309879
2244.9396076582993	0.630957344480193
2228.7627155753376	0.7498942093324559
2212.2984271162586	0.8912509381337458
2195.500183300768	1.0592537251772898
2178.1897250266975	1.2589254117941662
2160.973099459816	1.4962356560944328
2143.781907995105	1.7782794100389228
2126.1806505278896	2.1134890398366473
2108.1856869339567	2.511886431509582
2090.12862893957	2.9853826189179573
2072.8891019232688	3.548133892335753
2055.2026227771153	4.216965034285823
2036.6045171596581	5.011872336272725
2016.6096661680374	5.956621435290109
1995.0562785091847	7.079457843841373
1961.3592155296267	8.413951416451948
1885.5      	10.0        
