# T(K)	P(bar)
2406.1      	1e-08       
2398.6368505871874	1.1885022274370215e-08
2394.2647175685333	1.4125375446227554e-08
2391.760082000343	1.6788040181225588e-08
2390.1369666427854	1.9952623149688826e-08
2389.182772839759	2.3713737056616554e-08
2388.5381248389635	2.818382931264461e-08
2388.0092743393093	3.3496543915782795e-08
2387.589246518365	3.981071705534969e-08
2387.268536875355	4.731512589614813e-08
2386.9550392787687	5.6234132519034905e-08
2386.6449712983244	6.683439175686162e-08
2386.288588570186	7.94328234724282e-08
2385.8911263050823	9.440608762859226e-08
2385.4867726279076	1.1220184543019653e-07
2385.0219309183226	1.333521432163324e-07
2384.4978732119566	1.584893192461114e-07
2383.9463340503703	1.883649089489802e-07
2383.3398466189633	2.2387211385683422e-07
2382.5421076374314	2.6607250597988136e-07
2381.624607013391	3.162277660168379e-07
2380.53468162887	3.7583740428844433e-07
2379.2579934654395	4.466835921509635e-07
2377.7852965914562	5.308844442309889e-07
2376.130547847178	6.309573444801942e-07
2374.2407994732544	7.498942093324558e-07
2372.1464569488344	8.912509381337459e-07
2369.8744441815024	1.0592537251772896e-06
2367.458925566791	1.2589254117941687e-06
2365.054802176821	1.4962356560944327e-06
2362.645878497051	1.7782794100389227e-06
2360.1268206523023	2.1134890398366474e-06
2357.4782815811313	2.511886431509582e-06
2354.7496594842014	2.9853826189179636e-06
2352.0576721755106	3.5481338923357534e-06
2349.2206010647074	4.216965034285822e-06
2346.2649254149064	5.011872336272725e-06
2343.2014214952997	5.95662143529011e-06
2340.0318056631154	7.079457843841388e-06
2336.873087361216	8.413951416451948e-06
2333.6165605095543	1e-05       
2330.231465931418	1.188502227437019e-05
2326.6962897468034	1.4125375446227555e-05
2323.2605933145474	1.678804018122562e-05
2319.7221541300546	1.9952623149688786e-05
2316.109793863812	2.371373705661655e-05
2312.4315071888236	2.818382931264455e-05
2308.6423091234956	3.349654391578279e-05
2304.869205662047	3.981071705534977e-05
2301.051804034237	4.731512589614803e-05
2297.0803551890567	5.623413251903491e-05
2292.8997651398827	6.683439175686148e-05
2288.599415502458	7.943282347242821e-05
2284.2909552706897	9.440608762859246e-05
2279.761596406606	0.00011220184543019629
2275.035357071254	0.0001333521432163324
2270.138086546039	0.00015848931924611142
2265.1850282531955	0.00018836490894898024
2260.1062166711395	0.00022387211385683424
2254.754109460014	0.0002660725059798809
2249.1722460664914	0.0003162277660168379
2243.454083241417	0.00037583740428844437
2237.718177440732	0.0004466835921509635
2231.787959397376	0.0005308844442309889
2225.647543956291	0.000630957344480193
2219.2972095380956	0.0007498942093324559
2212.729928086704	0.0008912509381337458
2206.268647445454	0.0010592537251772895
2199.56185736274	0.0012589254117941673
2192.525388129209	0.0014962356560944345
2185.1068812821372	0.0017782794100389225
2177.5172292867173	0.0021134890398366475
2169.699354250666	0.002511886431509582
2161.5213763157835	0.0029853826189179603
2152.98257779887	0.0035481338923357567
2144.0627071728572	0.004216965034285822
2135.1697304872337	0.0050118723362727255
2126.0748559555723	0.005956621435290103
2116.7974699384777	0.00707945784384138
2107.4828104888	0.008413951416451957
2098.3      	0.01        
2089.4519362631604	0.01188502227437019
2080.2846510424483	0.014125375446227554
2070.964981547279	0.016788040181225587
2061.651183106458	0.01995262314968883
2052.5863419777106	0.023713737056616554
2043.8635133503587	0.02818382931264455
2035.2669381075675	0.033496543915782793
2026.8480978479101	0.03981071705534969
2018.6370192273607	0.04731512589614813
2011.0347025101373	0.056234132519034905
2003.5793111597832	0.06683439175686148
1996.2100296914255	0.07943282347242821
1988.8749492745264	0.09440608762859228
1981.3825448993086	0.11220184543019629
1973.74064898388	0.1333521432163324
1965.7385611717777	0.1584893192461114
1957.5312487483634	0.18836490894898023
1949.2183894991163	0.22387211385683378
1940.8421301930293	0.26607250597988086
1932.0837666272153	0.3162277660168379
1923.0305167051854	0.3758374042884443
1913.83718047364	0.4466835921509634
1904.6140192670907	0.5308844442309879
1895.4735023939352	0.630957344480193
1886.103101429482	0.7498942093324559
1876.7619808219156	0.8912509381337458
1867.6396286655095	1.0592537251772898
1858.7266006908285	1.2589254117941662
1848.9550023961117	1.4962356560944328
1839.9414280698952	1.7782794100389228
1832.197761034579	2.1134890398366473
1826.0394215207532	2.511886431509582
1821.3847132377557	2.9853826189179573
1818.5066820141112	3.548133892335753
1816.4230600925287	4.216965034285823
1815.0099764468127	5.011872336272725
1814.10028429906	5.956621435290109
1813.4663611326232	7.079457843841373
1813.1242036449967	8.413951416451948
1812.8      	10.0        
