# T(K)	P(bar)
889.9       	1e-08       
890.0538793693363	1.1885022274370215e-08
890.2642524947282	1.4125375446227554e-08
890.5008979090442	1.6788040181225588e-08
890.754344452405	1.9952623149688826e-08
891.0724090534137	2.3713737056616554e-08
891.4511719756479	2.818382931264461e-08
891.8907256606907	3.3496543915782795e-08
892.3938185928605	3.981071705534969e-08
892.9707920304511	4.731512589614813e-08
893.6761616227707	5.6234132519034905e-08
894.5013289296081	6.683439175686162e-08
895.4073874315532	7.94328234724282e-08
896.4266210847538	9.440608762859226e-08
897.641886678292	1.1220184543019653e-07
899.1138854253126	1.333521432163324e-07
900.7638270481362	1.584893192461114e-07
902.6784258057133	1.883649089489802e-07
904.8964754812133	2.2387211385683422e-07
907.3694663239628	2.6607250597988136e-07
910.3450272064789	3.162277660168379e-07
913.7469763381322	3.7583740428844433e-07
917.626019603682	4.466835921509635e-07
922.0338862537963	5.308844442309889e-07
926.9193349273796	6.309573444801942e-07
932.5112335591667	7.498942093324558e-07
938.7606291534966	8.912509381337459e-07
945.6975934252418	1.0592537251772896e-06
953.3914851221471	1.2589254117941687e-06
961.767140803333	1.4962356560944327e-06
970.9968652696707	1.7782794100389227e-06
981.147042160208	2.1134890398366474e-06
992.2977328849095	2.511886431509582e-06
1004.5765323210929	2.9853826189179636e-06
1017.7096587996476	3.5481338923357534e-06
1031.957486482028	4.216965034285822e-06
1047.427906292483	5.011872336272725e-06
1064.2169685515573	5.95662143529011e-06
1082.1252980033983	7.079457843841388e-06
1100.8925267439506	8.413951416451948e-06
1120.7784349408553	1e-05       
1141.8298955211053	1.188502227437019e-05
1164.1224341860607	1.4125375446227555e-05
1187.00104906449	1.678804018122562e-05
1210.9193024222382	1.9952623149688786e-05
1236.1190830175206	2.371373705661655e-05
1262.6709680487108	2.818382931264455e-05
1290.7379797155024	3.349654391578279e-05
1319.3827651779281	3.981071705534977e-05
1349.7099102539216	4.731512589614803e-05
1381.8321243347534	5.623413251903491e-05
1415.9279004906139	6.683439175686148e-05
1452.0826918867408	7.943282347242821e-05
1488.8916504524925	9.440608762859246e-05
1528.0491702273089	0.00011220184543019629
1569.0742863340636	0.0001333521432163324
1611.3896432504257	0.00015848931924611142
1653.6085686989536	0.00018836490894898024
1695.0406105698721	0.00022387211385683424
1736.326615439895	0.0002660725059798809
1776.8650164171663	0.0003162277660168379
1815.862207753737	0.00037583740428844437
1849.96759359565	0.0004466835921509635
1881.3703885224495	0.0005308844442309889
1909.9704170945263	0.000630957344480193
1935.4215874083613	0.0007498942093324559
1957.5260957081664	0.0008912509381337458
1974.471843534417	0.0010592537251772895
1988.6546596840303	0.0012589254117941673
1999.968281713671	0.0014962356560944345
2008.3856790784635	0.0017782794100389225
2013.840741450172	0.0021134890398366475
2017.138482198275	0.002511886431509582
2019.5045940417094	0.0029853826189179603
2021.3584080038277	0.0035481338923357567
2023.1397571989348	0.004216965034285822
2025.0899713843787	0.0050118723362727255
2027.5205911310688	0.005956621435290103
2030.5933377353263	0.00707945784384138
2034.3307986323998	0.008413951416451957
2038.6      	0.01        
2043.21638108009	0.01188502227437019
2048.323056547172	0.014125375446227554
2053.9560803624513	0.016788040181225587
2060.127647387403	0.01995262314968883
2066.7274878583335	0.023713737056616554
2073.621095561661	0.02818382931264455
2080.9031562942696	0.033496543915782793
2088.5688370408643	0.03981071705534969
2096.6180412407684	0.04731512589614813
2104.7689787520176	0.056234132519034905
2112.894503418987	0.06683439175686148
2121.1819223120533	0.07943282347242821
2129.6298970712437	0.09440608762859228
2138.23502723004	0.11220184543019629
2146.4944500881297	0.1333521432163324
2154.489474246639	0.1584893192461114
2162.242609316399	0.18836490894898023
2169.6933344150184	0.22387211385683378
2176.633663554347	0.26607250597988086
2182.252357919653	0.3162277660168379
2186.955146136068	0.3758374042884443
2190.5936786466946	0.4466835921509634
2193.0022397183543	0.5308844442309879
2193.7902153108676	0.630957344480193
2192.9708477050226	0.7498942093324559
2191.0673793700967	0.8912509381337458
2188.3084070480536	1.0592537251772898
2184.9861129561027	1.2589254117941662
2181.3411516874385	1.4962356560944328
2177.7487229311077	1.7782794100389228
2174.3181711134666	2.1134890398366473
2171.1417099094333	2.511886431509582
2168.252580630331	2.9853826189179573
2165.482177094811	3.548133892335753
2162.6206010647074	4.216965034285823
2159.5024156010786	5.011872336272725
2155.964312406507	5.956621435290109
2151.923052220472	7.079457843841373
2146.7425128761934	8.413951416451948
2139.2      	10.0        
