# T(K)	P(bar)
895.3       	1e-08       
895.9924571620136	1.1885022274370215e-08
896.8570099789127	1.4125375446227554e-08
897.8035916361765	1.6788040181225588e-08
898.7902055834174	1.9952623149688826e-08
899.9034316869478	2.3713737056616554e-08
901.1237503220731	2.818382931264461e-08
902.3752684285085	3.3496543915782795e-08
903.7260790377642	3.981071705534969e-08
905.2573156232246	4.731512589614813e-08
906.8248036061573	5.6234132519034905e-08
908.5664150346353	6.683439175686162e-08
910.4993394350319	7.94328234724282e-08
912.6096926915404	9.440608762859226e-08
914.8705459844919	1.1220184543019653e-07
917.3497017689474	1.333521432163324e-07
920.0106339402167	1.584893192461114e-07
922.9132817193637	1.883649089489802e-07
926.0726442003536	2.2387211385683422e-07
929.4231479227883	2.6607250597988136e-07
932.9556731153342	3.162277660168379e-07
936.6490187876162	3.7583740428844433e-07
940.5657966553975	4.466835921509635e-07
944.752094479113	5.308844442309889e-07
949.0071626786854	6.309573444801942e-07
953.4493452220496	7.498942093324558e-07
958.1309330757534	8.912509381337459e-07
963.0720376067444	1.0592537251772896e-06
968.309453595426	1.2589254117941687e-06
973.5830145798762	1.4962356560944327e-06
979.046536345464	1.7782794100389227e-06
984.7550082342308	2.1134890398366474e-06
990.6897235245302	2.511886431509582e-06
996.7889964470788	2.9853826189179636e-06
1002.7886162945762	3.5481338923357534e-06
1008.9262842131926	4.216965034285822e-06
1015.2976629095463	5.011872336272725e-06
1021.9968727103408	5.95662143529011e-06
1028.9700275411462	7.079457843841388e-06
1036.0433161650753	8.413951416451948e-06
1043.5280254777072	1e-05       
1051.4619896166485	1.188502227437019e-05
1059.8523731272376	1.4125375446227555e-05
1068.3635301980526	1.678804018122562e-05
1077.1320528081255	1.9952623149688786e-05
1086.2076982159572	2.371373705661655e-05
1095.5521413729787	2.818382931264455e-05
1105.1401064143677	3.349654391578279e-05
1114.3033576778857	3.981071705534977e-05
1123.7424470984304	4.731512589614803e-05
1133.4391530107112	5.623413251903491e-05
1143.3820338376827	6.683439175686148e-05
1153.4958190960708	7.943282347242821e-05
1163.4351208943037	9.440608762859246e-05
1173.5744485956143	0.00011220184543019629
1183.8896430109135	0.0001333521432163324
1194.3595039526172	0.00015848931924611142
1204.5801004299144	0.00018836490894898024
1214.7225093345567	0.00022387211385683424
1225.0001665819736	0.0002660725059798809
1235.4491728613618	0.0003162277660168379
1246.1453087250018	0.00037583740428844437
1256.531948958675	0.0004466835921509635
1267.1279163968766	0.0005308844442309889
1278.1443191677258	0.000630957344480193
1289.63186571173	0.0007498942093324559
1301.4850078435097	0.0008912509381337458
1313.2499635814947	0.0010592537251772895
1325.5460094478346	0.0012589254117941673
1338.4180454611092	0.0014962356560944345
1351.8585043695036	0.0017782794100389225
1365.456630861298	0.0021134890398366475
1378.8040364179883	0.002511886431509582
1392.4083068023936	0.0029853826189179603
1406.1149709386682	0.0035481338923357567
1419.7391683768417	0.004216965034285822
1432.8446077030242	0.0050118723362727255
1445.7029556553439	0.005956621435290103
1458.5560158471746	0.00707945784384138
1471.3923958971995	0.008413951416451957
1484.2      	0.01        
1496.1256511235665	0.01188502227437019
1508.1863788942899	0.014125375446227554
1520.5139565429906	0.016788040181225587
1533.1873642093003	0.01995262314968883
1545.9894643998998	0.023713737056616554
1558.7589095915084	0.02818382931264455
1572.0341356064666	0.033496543915782793
1585.7731531919208	0.03981071705534969
1599.900109046699	0.04731512589614813
1613.8507520947996	0.056234132519034905
1627.8400487508252	0.06683439175686148
1641.9685291873352	0.07943282347242821
1656.0888045831439	0.09440608762859228
1670.0712112324934	0.11220184543019629
1683.116467896205	0.1333521432163324
1696.0580519870834	0.1584893192461114
1708.8980788486717	0.18836490894898023
1721.694484772792	0.22387211385683378
1734.6178562736118	0.26607250597988086
1747.7014006436261	0.3162277660168379
1761.585862903045	0.3758374042884443
1776.4620718801675	0.4466835921509634
1792.5288258601222	0.5308844442309879
1809.706693776915	0.630957344480193
1827.961957035687	0.7498942093324559
1847.68481201265	0.8912509381337458
1868.8476691120259	1.0592537251772898
1891.324279356896	1.2589254117941662
1913.892018275647	1.4962356560944328
1937.4019735452396	1.7782794100389228
1962.4317934769754	2.1134890398366473
1989.8131901452928	2.511886431509582
2021.031837077811	2.9853826189179573
2056.9316977674566	3.548133892335753
2097.0210386589624	4.216965034285823
2141.6611933614954	5.011872336272725
2191.4749816827266	5.956621435290109
2247.260220329169	7.079457843841373
2325.910237720864	8.413951416451948
2433.8      	10.0        
