# T(K)	P(bar)
1218.8      	1e-08       
1235.342032203657	1.1885022274370215e-08
1244.680066526085	1.4125375446227554e-08
1250.5870192716668	1.6788040181225588e-08
1256.0238556908846	1.9952623149688826e-08
1261.4309539080323	2.3713737056616554e-08
1267.097345239588	2.818382931264461e-08
1273.1278878657608	3.3496543915782795e-08
1279.5535114847344	3.981071705534969e-08
1286.4000545233496	4.731512589614813e-08
1293.3753760473999	5.6234132519034905e-08
1300.593174489379	6.683439175686162e-08
1308.0590994524255	7.94328234724282e-08
1315.799248637342	9.440608762859226e-08
1323.9292744495988	1.1220184543019653e-07
1331.9865307490788	1.333521432163324e-07
1340.3042418726686	1.584893192461114e-07
1348.886179208462	1.883649089489802e-07
1357.7097332057133	2.2387211385683422e-07
1366.7241836970256	2.6607250597988136e-07
1375.5162333727847	3.162277660168379e-07
1384.4674408453304	3.7583740428844433e-07
1393.6230424746443	4.466835921509635e-07
1403.0166526484154	5.308844442309889e-07
1412.3935621993253	6.309573444801942e-07
1421.7305305494483	7.498942093324558e-07
1431.351404940876	8.912509381337459e-07
1441.295704825589	1.0592537251772896e-06
1451.6007040381799	1.2589254117941687e-06
1461.837616537407	1.4962356560944327e-06
1472.334210464551	1.7782794100389227e-06
1483.201366929626	2.1134890398366474e-06
1494.4514461981169	2.511886431509582e-06
1506.0882169056108	2.9853826189179636e-06
1517.4732719435547	3.5481338923357534e-06
1529.285082083778	4.216965034285822e-06
1541.5678120797331	5.011872336272725e-06
1554.3691007945065	5.95662143529011e-06
1567.5230064980715	7.079457843841388e-06
1580.8971414426424	8.413951416451948e-06
1594.9421292083712	1e-05       
1609.6990577538122	1.188502227437019e-05
1625.2012086681582	1.4125375446227555e-05
1641.0522626624281	1.678804018122562e-05
1657.425677615182	1.9952623149688786e-05
1674.563390616739	2.371373705661655e-05
1692.5012515958324	2.818382931264455e-05
1711.2849222880418	3.349654391578279e-05
1729.9194332609104	3.981071705534977e-05
1749.557921780313	4.731512589614803e-05
1770.2831489185705	5.623413251903491e-05
1792.1382809258052	6.683439175686148e-05
1814.9142067832772	7.943282347242821e-05
1838.1202055044944	9.440608762859246e-05
1862.5374973338874	0.00011220184543019629
1888.1042861039946	0.0001333521432163324
1914.8039028885441	0.00015848931924611142
1942.1636534585398	0.00018836490894898024
1970.3760376013915	0.00022387211385683424
1999.995910691922	0.0002660725059798809
2030.9933708075641	0.0003162277660168379
2063.2625117705275	0.00037583740428844437
2095.0425303959464	0.0004466835921509635
2127.0423471205336	0.0005308844442309889
2159.4602459995476	0.000630957344480193
2192.1113091049924	0.0007498942093324559
2224.467183572823	0.0008912509381337458
2254.0861831064963	0.0010592537251772895
2282.4655459033343	0.0012589254117941673
2309.3986499853586	0.0014962356560944345
2334.611036233721	0.0017782794100389225
2356.9056389702673	0.0021134890398366475
2376.4456940351392	0.002511886431509582
2394.7174948858124	0.0029853826189179603
2411.776436398433	0.0035481338923357567
2427.734203272117	0.004216965034285822
2442.1657882444015	0.0050118723362727255
2456.0377160666417	0.005956621435290103
2469.754535343914	0.00707945784384138
2483.3868862051995	0.008413951416451957
2497.0      	0.01        
2510.1566860782573	0.01188502227437019
2523.517143031083	0.014125375446227554
2537.2866092699514	0.016788040181225587
2551.61343092373	0.01995262314968883
2566.3239187203817	0.023713737056616554
2581.2957070502657	0.02818382931264455
2597.1300352938288	0.033496543915782793
2613.8637531194922	0.03981071705534969
2631.5169954482444	0.04731512589614813
2649.6214816511165	0.056234132519034905
2668.2929936267983	0.06683439175686148
2687.7128537766544	0.07943282347242821
2707.774333179798	0.09440608762859228
2728.366701171499	0.11220184543019629
2748.2819450723127	0.1333521432163324
2768.102346380195	0.1584893192461114
2787.633356265812	0.18836490894898023
2806.571420397115	0.22387211385683378
2824.3609996852806	0.26607250597988086
2839.8169336945975	0.3162277660168379
2853.720544531915	0.3758374042884443
2865.9048260609206	0.4466835921509634
2876.2223971835424	0.5308844442309879
2884.1021531086762	0.630957344480193
2889.8457614748872	0.7498942093324559
2894.1250839714326	0.8912509381337458
2897.080444654798	1.0592537251772898
2898.9546094580164	1.2589254117941662
2899.8852378670367	1.4962356560944328
2900.279431113189	1.7782794100389228
2900.361418807646	2.1134890398366473
2900.263428328302	2.511886431509582
2900.1029211461296	2.9853826189179573
2899.873514757901	3.548133892335753
2899.532513657393	4.216965034285823
2899.1374901861723	5.011872336272725
2898.7127487616776	5.956621435290109
2898.158065991045	7.079457843841373
2897.4794582012423	8.413951416451948
2896.8      	10.0        
