# T(K)	P(bar)
3118.4      	1e-08       
3118.323060315332	1.1885022274370215e-08
3118.190498336848	1.4125375446227554e-08
3118.066367363652	1.6788040181225588e-08
3117.9728277737977	1.9952623149688826e-08
3117.8137954732933	2.3713737056616554e-08
3117.5892968146113	2.818382931264461e-08
3117.354637169655	3.3496543915782795e-08
3117.089246518365	3.981071705534969e-08
3116.760671094194	4.731512589614813e-08
3116.368799098461	5.6234132519034905e-08
3115.9174569474862	6.683439175686162e-08
3115.4040239982605	7.94328234724282e-08
3114.782252610164	9.440608762859226e-08
3113.975749817831	1.1220184543019653e-07
3113.1235400169244	1.333521432163324e-07
3112.095746423913	1.584893192461114e-07
3110.8477161295245	1.883649089489802e-07
3109.363677899823	2.2387211385683422e-07
3107.688426038606	2.6607250597988136e-07
3105.63036578013	3.162277660168379e-07
3103.2673208082556	3.7583740428844433e-07
3100.555763982594	4.466835921509635e-07
3097.439921267406	5.308844442309889e-07
3093.8940311010956	6.309573444801942e-07
3089.7497588411597	7.498942093324558e-07
3085.034758740193	8.912509381337459e-07
3079.855406811406	1.0592537251772896e-06
3074.276776700373	1.2589254117941687e-06
3067.064406530463	1.4962356560944327e-06
3058.701238440958	1.7782794100389227e-06
3049.6474193021722	2.1134890398366474e-06
3040.333700549054	2.511886431509582e-06
3031.265044756317	2.9853826189179636e-06
3023.474996849331	3.5481338923357534e-06
3015.703770416379	4.216965034285822e-06
3007.102258579829	5.011872336272725e-06
2996.5065388783783	5.95662143529011e-06
2981.926306050331	7.079457843841388e-06
2961.1632042385218	8.413951416451948e-06
2932.8545040946315	1e-05       
2894.6998685946587	1.188502227437019e-05
2844.826658270462	1.4125375446227555e-05
2787.434911049829	1.678804018122562e-05
2737.9244519561653	1.9952623149688786e-05
2699.203070782088	2.371373705661655e-05
2670.889043132941	2.818382931264455e-05
2648.1620962947604	3.349654391578279e-05
2626.062490306276	3.981071705534977e-05
2600.0017719201155	4.731512589614803e-05
2569.3829508013932	5.623413251903491e-05
2534.053428766718	6.683439175686148e-05
2495.1113737167043	7.943282347242821e-05
2453.0254535514177	9.440608762859246e-05
2403.9320811057473	0.00011220184543019629
2348.098570531771	0.0001333521432163324
2286.1829509574236	0.00015848931924611142
2219.0414940988708	0.00018836490894898024
2151.604956877344	0.00022387211385683424
2086.376847844161	0.0002660725059798809
2027.5443329562631	0.0003162277660168379
1979.9939826199577	0.00037583740428844437
1949.5316720838855	0.0004466835921509635
1926.5887444351933	0.0005308844442309889
1909.1597492702656	0.000630957344480193
1896.3695295192222	0.0007498942093324559
1887.8000281131383	0.0008912509381337458
1883.345764963636	0.0010592537251772895
1880.8045862599718	0.0012589254117941673
1879.7687542187957	0.0014962356560944345
1879.8138665331107	0.0017782794100389225
1880.6044552826336	0.0021134890398366475
1881.5118406763922	0.002511886431509582
1882.5443465243306	0.0029853826189179603
1883.629968365898	0.0035481338923357567
1884.6503125916165	0.004216965034285822
1885.3523896983763	0.0050118723362727255
1885.8061501713742	0.005956621435290103
1886.1195558490217	0.00707945784384138
1886.3      	0.008413951416451957
1886.3      	0.01        
1885.6844825226547	0.01188502227437019
1885.2809966736957	0.014125375446227554
1885.3354284544362	0.016788040181225587
1885.976619470316	0.01995262314968883
1887.0103294235944	0.023713737056616554
1889.0665630636279	0.02818382931264455
1892.8557108836887	0.033496543915782793
1898.6303951888208	0.03981071705534969
1906.4438937393477	0.04731512589614813
1915.8488216369437	0.056234132519034905
1928.5937485228928	0.06683439175686148
1944.7094903433617	0.07943282347242821
1964.2840258713384	0.09440608762859228
1987.28415627219	0.11220184543019629
2014.8412960884332	0.1333521432163324
2046.790935166417	0.1584893192461114
2083.074044430882	0.18836490894898023
2123.572497309425	0.22387211385683378
2167.7672368863023	0.26607250597988086
2214.599143485953	0.3162277660168379
2262.478053216333	0.3758374042884443
2310.215212373222	0.4466835921509634
2356.5698249319516	0.5308844442309879
2398.72651913142	0.630957344480193
2435.0629216710477	0.7498942093324559
2466.840829059836	0.8912509381337458
2493.771854305976	1.0592537251772898
2515.8965052691015	1.2589254117941662
2531.174321650524	1.4962356560944328
2542.176296382859	1.7782794100389228
2550.1321706189397	2.1134890398366473
2555.622862613209	2.511886431509582
2559.2342742120863	2.9853826189179573
2561.338367178892	3.548133892335753
2562.8024590278214	4.216965034285823
2563.7925176648905	5.011872336272725
2564.44985785047	5.956621435290109
2564.766819433689	7.079457843841373
2564.868949088751	8.413951416451948
2565.0      	10.0        
