# T(K)	P(bar)
3105.4      	1e-08       
3074.3163673940585	1.1885022274370215e-08
3059.6891693371217	1.4125375446227554e-08
3050.456900365882	1.6788040181225588e-08
3038.4544996417762	1.9952623149688826e-08
3024.141592596385	2.3713737056616554e-08
3007.6591362568834	2.818382931264461e-08
2989.3287021884635	3.3496543915782795e-08
2969.611777175388	3.981071705534969e-08
2949.2122125213045	4.731512589614813e-08
2930.4023567261124	5.6234132519034905e-08
2914.412322091634	6.683439175686162e-08
2900.8153748196223	7.94328234724282e-08
2889.7047787118054	9.440608762859226e-08
2880.910407666678	1.1220184543019653e-07
2874.247676495954	1.333521432163324e-07
2868.0766053315233	1.584893192461114e-07
2861.9734365612726	1.883649089489802e-07
2855.702757613604	2.2387211385683422e-07
2849.241071863194	2.6607250597988136e-07
2842.99109734039	3.162277660168379e-07
2836.71830202064	3.7583740428844433e-07
2830.5416394393305	4.466835921509635e-07
2824.6047699151914	5.308844442309889e-07
2819.2465358861	6.309573444801942e-07
2814.5842867568804	7.498942093324558e-07
2810.271991476407	8.912509381337459e-07
2806.2149254964543	1.0592537251772896e-06
2802.2906637442707	1.2589254117941687e-06
2798.7232548430247	1.4962356560944327e-06
2795.208533302171	1.7782794100389227e-06
2791.7410087287576	2.1134890398366474e-06
2788.3502807301875	2.511886431509582e-06
2785.059883495655	2.9853826189179636e-06
2781.829206610613	3.5481338923357534e-06
2778.499617453579	4.216965034285822e-06
2774.93990578725	5.011872336272725e-06
2771.0393834812717	5.95662143529011e-06
2766.839642503628	7.079457843841388e-06
2762.607800118705	8.413951416451948e-06
2758.444313011829	1e-05       
2754.478350746482	1.188502227437019e-05
2750.8169972640667	1.4125375446227555e-05
2747.615552861283	1.678804018122562e-05
2744.935458397648	1.9952623149688786e-05
2742.754896931906	2.371373705661655e-05
2741.090906549625	2.818382931264455e-05
2739.890581081387	3.349654391578279e-05
2739.274564189722	3.981071705534977e-05
2739.4925994236805	4.731512589614803e-05
2740.6398360665894	5.623413251903491e-05
2742.718670742668	6.683439175686148e-05
2745.505934396555	7.943282347242821e-05
2749.2079141381464	9.440608762859246e-05
2754.1858484529557	0.00011220184543019629
2760.0275000903844	0.0001333521432163324
2766.1511060657003	0.00015848931924611142
2771.8903640875674	0.00018836490894898024
2778.1347004994936	0.00022387211385683424
2784.6115559259833	0.0002660725059798809
2790.721418927853	0.0003162277660168379
2795.6528671742544	0.00037583740428844437
2799.2184302395453	0.0004466835921509635
2802.5025151260725	0.0005308844442309889
2804.349491445251	0.000630957344480193
2803.9841407728222	0.0007498942093324559
2801.1009440380653	0.0008912509381337458
2795.807206204545	0.0010592537251772895
2787.844818032222	0.0012589254117941673
2776.9507087576867	0.0014962356560944345
2763.1226693377866	0.0017782794100389225
2747.310894347328	0.0021134890398366475
2730.1779873176456	0.002511886431509582
2711.5318863207403	0.0029853826189179603
2691.0676068602015	0.0035481338923357567
2668.4229136127824	0.004216965034285822
2645.0203433874567	0.0050118723362727255
2621.1186893748086	0.005956621435290103
2596.347376104346	0.00707945784384138
2570.8763101440004	0.008413951416451957
2545.1      	0.01        
2521.0178786988627	0.01188502227437019
2497.2652488640288	0.014125375446227554
2473.7456375500237	0.016788040181225587
2450.4958883316517	0.01995262314968883
2428.2313662610436	0.023713737056616554
2407.406947710146	0.02818382931264455
2386.6080709296098	0.033496543915782793
2365.856400434571	0.03981071705534969
2345.202091585047	0.04731512589614813
2325.2949942018026	0.056234132519034905
2305.8607061452694	0.06683439175686148
2286.1871462233457	0.07943282347242821
2266.321639471054	0.09440608762859228
2246.4640500548617	0.11220184543019629
2227.6294783037038	0.1333521432163324
2208.842833473333	0.1584893192461114
2189.830405741384	0.18836490894898023
2170.5242881789154	0.22387211385683378
2151.219004825839	0.26607250597988086
2132.619190852271	0.3162277660168379
2113.956948511403	0.3758374042884443
2095.10335768	0.4466835921509634
2075.9257988158274	0.5308844442309879
2056.8567894770026	0.630957344480193
2038.3380429643128	0.7498942093324559
2020.4059637747293	0.8912509381337458
2003.411331597917	1.0592537251772898
1987.3032600515053	1.2589254117941662
1968.6131395036737	1.4962356560944328
1950.005321315973	1.7782794100389228
1931.950718874371	2.1134890398366473
1914.9342620094292	2.511886431509582
1899.284811747627	2.9853826189179573
1885.4863805547548	3.548133892335753
1872.0589616198793	4.216965034285823
1858.93468203197	5.011872336272725
1846.043079369051	5.956621435290109
1833.602337227728	7.079457843841373
1817.5448950073248	8.413951416451948
1789.0      	10.0        
