# T(K)	P(bar)
2602.1      	1e-08       
2583.0189582022936	1.1885022274370215e-08
2579.4900332630427	1.4125375446227554e-08
2581.064571545564	1.6788040181225588e-08
2580.613586113101	1.9952623149688826e-08
2580.6931022633535	2.3713737056616554e-08
2580.6297656048705	2.818382931264461e-08
2580.6      	3.3496543915782795e-08
2580.6      	3.981071705534969e-08
2580.6      	4.731512589614813e-08
2580.6      	5.6234132519034905e-08
2580.536242824581	6.683439175686162e-08
2580.4577177140372	7.94328234724282e-08
2580.4      	9.440608762859226e-08
2580.3977954379848	1.1220184543019653e-07
2580.3203218197204	1.333521432163324e-07
2580.242553315994	1.584893192461114e-07
2580.2      	1.883649089489802e-07
2580.1839846618964	2.2387211385683422e-07
2580.104210763743	2.6607250597988136e-07
2580.027050584449	3.162277660168379e-07
2579.948978775258	3.7583740428844433e-07
2579.8698885258577	4.466835921509635e-07
2579.789776028165	5.308844442309889e-07
2579.7109784689133	6.309573444801942e-07
2579.56726395786	7.498942093324558e-07
2579.589538789369	8.912509381337459e-07
2585.0449278629308	1.0592537251772896e-06
2602.9467986183436	1.2589254117941687e-06
2622.4899952077767	1.4962356560944327e-06
2637.466814936003	1.7782794100389227e-06
2653.489417818592	2.1134890398366474e-06
2671.8594555584964	2.511886431509582e-06
2689.675752779625	2.9853826189179636e-06
2703.8910948487437	3.5481338923357534e-06
2719.206448241328	4.216965034285822e-06
2738.448094717982	5.011872336272725e-06
2761.4801437618244	5.95662143529011e-06
2777.882905693378	7.079457843841388e-06
2788.356534271354	8.413951416451948e-06
2803.3033666969973	1e-05       
2822.8236651512343	1.188502227437019e-05
2843.8698883919437	1.4125375446227555e-05
2855.972909914662	1.678804018122562e-05
2864.743872274008	1.9952623149688786e-05
2876.2019159824963	2.371373705661655e-05
2888.8927420121777	2.818382931264455e-05
2895.8082415537865	3.349654391578279e-05
2896.3472563339933	3.981071705534977e-05
2899.416452861626	4.731512589614803e-05
2903.6946106581495	5.623413251903491e-05
2907.16289337478	6.683439175686148e-05
2905.8887157044323	7.943282347242821e-05
2905.656819831096	9.440608762859246e-05
2912.1242520463497	0.00011220184543019629
2921.043214380794	0.0001333521432163324
2927.1210934022633	0.00015848931924611142
2929.9514124267457	0.00018836490894898024
2935.929872468987	0.00022387211385683424
2942.598581369983	0.0002660725059798809
2948.133635575666	0.0003162277660168379
2950.6265855955226	0.00037583740428844437
2951.246683519921	0.0004466835921509635
2953.4509275466476	0.0005308844442309889
2953.5919498540534	0.000630957344480193
2949.569529519222	0.0007498942093324559
2941.0000281131383	0.0008912509381337458
2928.6823915019468	0.0010592537251772895
2911.0942223244156	0.0012589254117941673
2887.0203404859994	0.0014962356560944345
2855.156166971623	0.0017782794100389225
2813.887434246526	0.0021134890398366475
2761.5426272104523	0.002511886431509582
2697.1555501737307	0.0029853826189179603
2592.1307599793063	0.0035481338923357567
2387.4691983035837	0.004216965034285822
1831.6581554520935	0.0050118723362727255
1782.7041080107658	0.005956621435290103
1833.7102418844574	0.00707945784384138
1850.2732770839993	0.008413951416451957
1868.8      	0.01        
1885.2650925189887	0.01188502227437019
1902.5736879361905	0.014125375446227554
1920.5018737237015	0.016788040181225587
1938.7432893346786	0.01995262314968883
1956.554906991165	0.023713737056616554
1973.9729732992826	0.02818382931264455
1991.8444836598098	0.033496543915782793
2010.0683251939872	0.03981071705534969
2028.501263885922	0.04731512589614813
2046.4490012905007	0.056234132519034905
2064.327907521771	0.06683439175686148
2082.213514341622	0.07943282347242821
2099.8815688814707	0.09440608762859228
2117.141499749888	0.11220184543019629
2132.656864184244	0.1333521432163324
2147.232517949389	0.1584893192461114
2160.7980788486716	0.18836490894898023
2173.274178010719	0.22387211385683378
2184.6020715484747	0.26607250597988086
2194.3186769438425	0.3162277660168379
2203.4143771711047	0.3758374042884443
2211.911147414226	0.4466835921509634
2219.8099334933527	0.5308844442309879
2226.822916266722	0.630957344480193
2232.777601580237	0.7498942093324559
2238.0309330757536	0.8912509381337458
2242.536704115646	1.0592537251772898
2246.245625221377	1.2589254117941662
2248.7273009787655	1.4962356560944328
2250.4363970501945	1.7782794100389228
2251.5858119235445	2.1134890398366473
2252.2914291792454	2.511886431509582
2252.692697134676	2.9853826189179573
2252.8509901613993	3.548133892335753
2252.9534972685215	4.216965034285823
2253.0      	5.011872336272725
2253.0124644626176	5.956621435290109
2253.091704858422	7.079457843841373
2253.1      	8.413951416451948
2253.1      	10.0        
