# T(K)	P(bar)
3053.3      	1e-08       
3007.0592495144283	1.1885022274370215e-08
2964.8390692435987	1.4125375446227554e-08
2923.2720090084053	1.6788040181225588e-08
2881.8074186105787	1.9952623149688826e-08
2848.490151654919	2.3713737056616554e-08
2827.4092916614413	2.818382931264461e-08
2812.771038420205	3.3496543915782795e-08
2802.991111774448	3.981071705534969e-08
2796.1729926621974	4.731512589614813e-08
2790.921907919373	5.6234132519034905e-08
2786.302083825702	6.683439175686162e-08
2781.9590388439733	7.94328234724282e-08
2777.898362006755	9.440608762859226e-08
2774.214022081401	1.1220184543019653e-07
2771.1925509690955	1.333521432163324e-07
2768.619152795808	1.584893192461114e-07
2766.502764158308	1.883649089489802e-07
2764.8918006046524	2.2387211385683422e-07
2763.854739928661	2.6607250597988136e-07
2763.4352529222465	3.162277660168379e-07
2763.351021224742	3.7583740428844433e-07
2763.520445896569	4.466835921509635e-07
2763.8613438310126	5.308844442309889e-07
2764.334129186521	6.309573444801942e-07
2764.798208126419	7.498942093324558e-07
2765.268616368107	8.912509381337459e-07
2765.769296357649	1.0592537251772896e-06
2766.3227539408404	1.2589254117941687e-06
2766.7105157779324	1.4962356560944327e-06
2766.8      	1.7782794100389227e-06
2766.529931653519	2.1134890398366474e-06
2765.862284133962	2.511886431509582e-06
2764.818987449842	2.9853826189179636e-06
2763.365593466706	3.5481338923357534e-06
2761.509071018443	4.216965034285822e-06
2759.227435228735	5.011872336272725e-06
2756.513885957917	5.95662143529011e-06
2753.4235105215375	7.079457843841388e-06
2749.928341917462	8.413951416451948e-06
2745.855414012739	1e-05       
2741.2003140820625	1.188502227437019e-05
2735.9961170799234	1.4125375446227555e-05
2730.295984362772	1.678804018122562e-05
2723.944803194013	1.9952623149688786e-05
2716.937404852137	2.371373705661655e-05
2709.256952077397	2.818382931264455e-05
2700.8646030449386	3.349654391578279e-05
2692.009360227253	3.981071705534977e-05
2682.3210391098432	4.731512589614803e-05
2671.800956278229	5.623413251903491e-05
2660.4030295681823	6.683439175686148e-05
2648.059433386685	7.943282347242821e-05
2635.029685643165	9.440608762859246e-05
2621.0361650646687	0.00011220184543019629
2605.9564283343166	0.0001333521432163324
2589.637762541725	0.00015848931924611142
2572.341368503222	0.00018836490894898024
2553.7910704710134	0.00022387211385683424
2533.682103226054	0.0002660725059798809
2511.905575372048	0.0003162277660168379
2488.3465457774214	0.00037583740428844437
2463.775165523134	0.0004466835921509635
2437.5423121129525	0.0005308844442309889
2409.771024204778	0.000630957344480193
2380.75322851992	0.0007498942093324559
2351.0402843922834	0.0008912509381337458
2322.478192884088	0.0010592537251772895
2294.434454096666	0.0012589254117941673
2267.2513837650076	0.0014962356560944345
2241.2156840868133	0.0017782794100389225
2217.0236683514117	0.0021134890398366475
2196.2395051193703	0.002511886431509582
2175.917663555099	0.0029853826189179603
2155.3991039540683	0.0035481338923357567
2134.2073931153764	0.004216965034285822
2113.379105614836	0.0050118723362727255
2092.3454306772514	0.005956621435290103
2070.4023423932595	0.00707945784384138
2047.5403320372004	0.008413951416451957
2024.1      	0.01        
2001.8644311308985	0.01188502227437019
1979.5960130008218	0.014125375446227554
1957.6528208223767	0.016788040181225587
1936.4985745163976	0.01995262314968883
1917.17615000512	0.023713737056616554
1900.0484330714949	0.02818382931264455
1883.7606903668618	0.033496543915782793
1868.2776514744016	0.03981071705534969
1853.4841593909784	0.04731512589614813
1839.3767675445847	0.056234132519034905
1825.8062514771073	0.06683439175686148
1812.650269674032	0.07943282347242821
1799.9684649355113	0.09440608762859228
1787.7276319950936	0.11220184543019629
1778.1559643838496	0.1333521432163324
1771.472850042	0.1584893192461114
1767.2041462374614	0.18836490894898023
1764.859769928445	0.22387211385683378
1763.663161456147	0.26607250597988086
1763.5270505844492	0.3162277660168379
1763.857148573194	0.3758374042884443
1764.320445896569	0.4466835921509634
1764.5693280844937	0.5308844442309879
1764.3329354067396	0.630957344480193
1763.3044796839526	0.7498942093324559
1761.7255345275723	0.8912509381337458
1759.7711849573022	1.0592537251772898
1757.7180858129755	1.2589254117941662
1756.3221431994446	1.4962356560944328
1755.58132740256	1.7782794100389228
1755.222837615291	2.1134890398366473
1755.118285835849	2.511886431509582
1755.1985394269352	2.9853826189179573
1755.2      	3.548133892335753
1755.2534972685214	4.216965034285823
1755.3650039255313	5.011872336272725
1755.524928925235	5.956621435290109
1755.6834097168444	7.079457843841373
1755.9068472662525	8.413951416451948
1756.1      	10.0        
