# T(K)	P(bar)
2213.2      	1e-08       
2213.9693968466813	1.1885022274370215e-08
2215.1855149683693	1.4125375446227554e-08
2216.840815908701	1.6788040181225588e-08
2218.9075833930374	1.9952623149688826e-08
2221.2930679006026	2.3713737056616554e-08
2223.958203829535	2.818382931264461e-08
2226.7928082409258	3.3496543915782795e-08
2229.7521580755283	3.981071705534969e-08
2232.806765465288	4.731512589614813e-08
2235.863367032007	5.6234132519034905e-08
2238.8227726659193	6.683439175686162e-08
2241.7221622946595	7.94328234724282e-08
2244.540341125442	9.440608762859226e-08
2247.266136860461	1.1220184543019653e-07
2249.590345408388	1.333521432163324e-07
2251.751060468167	1.584893192461114e-07
2253.7334738344966	1.883649089489802e-07
2255.4882760858654	2.2387211385683422e-07
2256.9242062526237	2.6607250597988136e-07
2257.9483424021596	3.162277660168379e-07
2258.759191022678	3.7583740428844433e-07
2259.2903344224264	4.466835921509635e-07
2259.4897760281647	5.308844442309889e-07
2259.4109784689135	6.309573444801942e-07
2259.001791873581	7.498942093324558e-07
2258.307536658471	8.912509381337459e-07
2257.2404813149515	1.0592537251772896e-06
2255.7044334484717	1.2589254117941687e-06
2254.075833732685	1.4962356560944327e-06
2252.5037925787424	1.7782794100389227e-06
2251.0055385376195	2.1134890398366474e-06
2249.5708549547167	2.511886431509582e-06
2248.1262903151655	2.9853826189179636e-06
2246.7410885474055	3.5481338923357534e-06
2245.2835518980933	4.216965034285822e-06
2243.7499607446875	5.011872336272725e-06
2242.1382462850324	5.95662143529011e-06
2240.4741979731357	7.079457843841388e-06
2238.7141709587313	8.413951416451948e-06
2236.913830755232	1e-05       
2235.0626177807735	1.188502227437019e-05
2233.127437356138	1.4125375446227555e-05
2231.1753371105387	1.678804018122562e-05
2229.1733914648134	1.9952623149688786e-05
2227.04943974319	2.371373705661655e-05
2224.802419329274	2.818382931264455e-05
2222.463501690375	3.349654391578279e-05
2220.076436235173	3.981071705534977e-05
2217.5491741455066	4.731512589614803e-05
2214.875239069557	5.623413251903491e-05
2212.051690929179	6.683439175686148e-05
2209.1051550664993	7.943282347242821e-05
2206.0363966219215	9.440608762859246e-05
2202.8082550691092	0.00011220184543019629
2199.340357087687	0.0001333521432163324
2195.536198418953	0.00015848931924611142
2191.4479598280345	0.00018836490894898024
2186.896560610127	0.00022387211385683424
2181.8846476260137	0.0002660725059798809
2176.357615507793	0.0003162277660168379
2170.2142048481332	0.00037583740428844437
2163.5481521608503	0.0004466835921509635
2156.2160007992916	0.0005308844442309889
2148.2384767008466	0.000630957344480193
2139.6497791139377	0.0007498942093324559
2130.51965612054	0.0008912509381337458
2121.2238850107133	0.0010592537251772895
2111.5275175598304	0.0012589254117941673
2101.656768911878	0.0014962356560944345
2091.833601602672	0.0017782794100389225
2082.3465366083965	0.0021134890398366475
2072.946286456679	0.002511886431509582
2063.5230545431905	0.0029853826189179603
2054.231813434885	0.0035481338923357567
2045.1682974608148	0.004216965034285822
2036.3533293426087	0.0050118723362727255
2027.4585460583967	0.005956621435290103
2018.5764335861952	0.00707945784384138
2009.8967498276004	0.008413951416451957
2001.6      	0.01        
1994.367669641192	0.01188502227437019
1987.6009301476106	0.014125375446227554
1981.412082819289	0.016788040181225587
1975.9255915532292	0.01995262314968883
1971.3931709888552	0.023713737056616554
1967.9799210094286	0.02818382931264455
1965.3432802501102	0.033496543915782793
1963.4016093326445	0.03981071705534969
1962.03707375071	0.04731512589614813
1961.410078557537	0.056234132519034905
1961.5550287016756	0.06683439175686148
1962.4610811473299	0.07943282347242821
1964.3056653423928	0.09440608762859228
1967.3383805186218	0.11220184543019629
1972.2014051920764	0.1333521432163324
1978.9455450834723	0.1584893192461114
1987.529749100525	0.18836490894898023
1998.2386228157252	0.22387211385683378
2011.8799593999236	0.26607250597988086
2028.3570737589605	0.3162277660168379
2045.7307967916934	0.3758374042884443
2063.484747259582	0.4466835921509634
2081.290169691135	0.5308844442309879
2098.9408229634355	0.630957344480193
2115.403652445732	0.7498942093324559
2130.1555664910466	0.8912509381337458
2143.0101123469376	1.0592537251772898
2154.218789851155	1.2589254117941662
2163.0597597368514	1.4962356560944328
2170.30350228247	1.7782794100389228
2176.4621022724587	2.1134890398366473
2181.7788643150957	2.511886431509582
2186.5138261891793	2.9853826189179573
2190.3747540349846	3.548133892335753
2193.6863934723356	4.216965034285823
2196.4100549574373	5.011872336272725
2198.511895864498	5.956621435290109
2199.858982593176	7.079457843841373
2200.551592710007	8.413951416451948
2201.2      	10.0        
