# T(K)	P(bar)
1953.8      	1e-08       
1955.8773714860406	1.1885022274370215e-08
1958.3615282735861	1.4125375446227554e-08
1961.3125707266179	1.6788040181225588e-08
1964.779305655062	1.9952623149688826e-08
1968.7551131676707	2.3713737056616554e-08
1973.1033605223854	2.818382931264461e-08
1978.0464365443793	3.3496543915782795e-08
1983.576627780648	3.981071705534969e-08
1989.6685913987046	4.731512589614813e-08
1996.3304153261683	5.6234132519034905e-08
2004.9595895240143	6.683439175686162e-08
2014.992673176899	7.94328234724282e-08
2025.9702381966858	9.440608762859226e-08
2037.3218660542443	1.1220184543019653e-07
2048.6330143208224	1.333521432163324e-07
2059.8148758128855	1.584893192461114e-07
2071.045794978196	1.883649089489802e-07
2082.230039967786	2.2387211385683422e-07
2092.839968422163	2.6607250597988136e-07
2104.7801088259157	3.162277660168379e-07
2118.234841678303	3.7583740428844433e-07
2132.0081702851885	4.466835921509635e-07
2144.913147831643	5.308844442309889e-07
2156.5751866008413	6.309573444801942e-07
2167.026946802286	7.498942093324558e-07
2177.0066355461913	8.912509381337459e-07
2189.120742668981	1.0592537251772896e-06
2207.0469159580402	1.2589254117941687e-06
2228.296264630678	1.4962356560944327e-06
2247.7339201682785	1.7782794100389227e-06
2266.7980673574275	2.1134890398366474e-06
2286.3543173207613	2.511886431509582e-06
2307.2202510031643	2.9853826189179636e-06
2330.324019290608	3.5481338923357534e-06
2351.930273426699	4.216965034285822e-06
2373.075529946717	5.011872336272725e-06
2394.939623084313	5.95662143529011e-06
2418.077818659258	7.079457843841388e-06
2440.357337560236	8.413951416451948e-06
2462.475705186533	1e-05       
2484.636125890976	1.188502227437019e-05
2507.3328742781323	1.4125375446227555e-05
2531.4608333137453	1.678804018122562e-05
2553.1168277527204	1.9952623149688786e-05
2574.9699683190756	2.371373705661655e-05
2597.5933817871587	2.818382931264455e-05
2620.603760125268	3.349654391578279e-05
2640.4703048814663	3.981071705534977e-05
2660.0092367246784	4.731512589614803e-05
2678.6684836159507	5.623413251903491e-05
2695.9008220104097	6.683439175686148e-05
2710.9520457413964	7.943282347242821e-05
2723.740773850123	9.440608762859246e-05
2736.9661935265053	0.00011220184543019629
2748.7532144136608	0.0001333521432163324
2756.928124536351	0.00015848931924611142
2760.7018832356607	0.00018836490894898024
2763.186662371772	0.00022387211385683424
2763.764872780002	0.0002660725059798809
2761.3200588373556	0.0003162277660168379
2754.538075277797	0.00037583740428844437
2743.7638738413743	0.0004466835921509635
2731.3727436359013	0.0005308844442309889
2716.1284790659397	0.000630957344480193
2697.583699000698	0.0007498942093324559
2676.4402562791447	0.0008912509381337458
2653.1484383740235	0.0010592537251772895
2627.721217600498	0.0012589254117941673
2600.2265356416547	0.0014962356560944345
2570.9072317017276	0.0017782794100389225
2541.102035844713	0.0021134890398366475
2511.656405134847	0.002511886431509582
2481.258297318746	0.0029853826189179603
2450.429388660985	0.0035481338923357567
2419.8197876966174	0.004216965034285822
2389.3964464036935	0.0050118723362727255
2359.303976735648	0.005956621435290103
2330.4713734631505	0.00707945784384138
2303.2790649900007	0.008413951416451957
2277.1      	0.01        
2250.7866278434853	0.01188502227437019
2223.7919597799537	0.014125375446227554
2195.253230824092	0.016788040181225587
2164.09493800925	0.01995262314968883
2128.9487995977906	0.023713737056616554
2092.538662313455	0.02818382931264455
2057.6615695373976	0.033496543915782793
2025.8536936161588	0.03981071705534969
1998.2998364299513	0.04731512589614813
1977.3738718578004	0.056234132519034905
1965.539081546378	0.06683439175686148
1959.124143989564	0.07943282347242821
1956.3733789152463	0.09440608762859228
1955.2021965161687	0.11220184543019629
1955.2793873840012	0.1333521432163324
1955.930536799139	0.1584893192461114
1956.2550480287832	0.18836490894898023
1955.5515705330977	0.22387211385683378
1953.3179013848078	0.26607250597988086
1951.0844669490284	0.3162277660168379
1949.330596729902	0.3758374042884443
1948.1892196810043	0.4466835921509634
1947.8124636901896	0.5308844442309879
1948.6792368419544	0.630957344480193
1950.5255685478153	0.7498942093324559
1952.6535430511656	0.8912509381337458
1954.7078890729483	1.0592537251772898
1956.3728126106885	1.2589254117941662
1957.6136504893827	1.4962356560944328
1958.438293339566	1.7782794100389228
1959.0314871541268	2.1134890398366473
1959.6377158660382	2.511886431509582
1960.6810125501584	2.9853826189179573
1962.662872098192	3.548133892335753
1965.4933880093784	4.216965034285823
1969.1876079521091	5.011872336272725
1973.7475834579907	5.956621435290109
1979.1359303727038	7.079457843841373
1985.6296216325704	8.413951416451948
1994.9      	10.0        
