# T(K)	P(bar)
3133.4      	1e-08       
3132.861422207323	1.1885022274370215e-08
3132.2072425158153	1.4125375446227554e-08
3131.4636736365196	1.6788040181225588e-08
3130.6369666427854	1.9952623149688826e-08
3129.682772839759	2.3713737056616554e-08
3128.4762496779267	2.818382931264461e-08
3127.1278230179278	3.3496543915782795e-08
3125.5354791101927	3.981071705534969e-08
3123.5797581274855	4.731512589614813e-08
3121.38527495138	5.6234132519034905e-08
3118.768498860338	6.683439175686162e-08
3115.724143989564	7.94328234724282e-08
3112.189488311837	9.440608762859226e-08
3108.0677262790773	1.1220184543019653e-07
3103.4193091832235	1.333521432163324e-07
3098.236178803573	1.584893192461114e-07
3092.36472258286	1.883649089489802e-07
3085.742604232567	2.2387211385683422e-07
3078.4831795006253	2.6607250597988136e-07
3070.950957276027	3.162277660168379e-07
3063.2488987505417	3.7583740428844433e-07
3055.629744378912	4.466835921509635e-07
3048.3718582813303	5.308844442309889e-07
3041.989255981972	6.309573444801942e-07
3036.4542385251125	7.498942093324558e-07
3031.1899893455084	8.912509381337459e-07
3025.882851229556	1.0592537251772896e-06
3020.017616454189	1.2589254117941687e-06
3011.7970655078398	1.4962356560944327e-06
3000.390151001003	1.7782794100389227e-06
2984.470445488446	2.1134890398366474e-06
2962.13195234716	2.511886431509582e-06
2930.6725446413825	2.9853826189179636e-06
2891.446518681757	3.5481338923357534e-06
2854.1307646745804	4.216965034285822e-06
2824.279497532002	5.011872336272725e-06
2805.1303306073737	5.95662143529011e-06
2793.2442712366824	7.079457843841388e-06
2781.9334330423803	8.413951416451948e-06
2769.702365787079	1e-05       
2756.5852092804785	1.188502227437019e-05
2742.9817940677754	1.4125375446227555e-05
2730.332184476289	1.678804018122562e-05
2718.3905962558324	1.9952623149688786e-05
2706.45410146303	2.371373705661655e-05
2694.4296717262705	2.818382931264455e-05
2682.42575000566	3.349654391578279e-05
2671.0294375098565	3.981071705534977e-05
2659.5554121027108	4.731512589614803e-05
2648.270942617112	5.623413251903491e-05
2637.521700310851	6.683439175686148e-05
2627.9653677832403	7.943282347242821e-05
2620.427351892611	9.440608762859246e-05
2614.5125791529285	0.00011220184543019629
2610.5189285397355	0.0001333521432163324
2608.6535155670435	0.00015848931924611142
2609.1252354044573	0.00018836490894898024
2611.2167770181013	0.00022387211385683424
2614.2580724899913	0.0002660725059798809
2617.6711922461036	0.0003162277660168379
2620.673110387687	0.00037583740428844437
2622.3783796797825	0.0004466835921509635
2622.9171958598085	0.0005308844442309889
2622.1030513284936	0.000630957344480193
2619.6591039584787	0.0007498942093324559
2615.254220058155	0.0008912509381337458
2607.830088686363	0.0010592537251772895
2596.6931777569207	0.0012589254117941673
2581.5822245418194	0.0014962356560944345
2562.3864838864793	0.0017782794100389225
2539.380351275362	0.0021134890398366475
2511.0270186936445	0.002511886431509582
2477.9507874627343	0.0029853826189179603
2441.976489375557	0.0035481338923357567
2405.3383977490485	0.004216965034285822
2366.8021654446784	0.0050118723362727255
2325.880701628701	0.005956621435290103
2282.703204283258	0.00707945784384138
2237.619562136001	0.008413951416451957
2190.9      	0.01        
2144.6592495144296	0.01188502227437019
2103.7530892014247	0.014125375446227554
2070.973882732107	0.016788040181225587
2048.0767746596875	0.01995262314968883
2034.4795129665658	0.023713737056616554
2028.734764316578	0.02818382931264455
2026.2670029554004	0.033496543915782793
2025.3677395550963	0.03981071705534969
2024.295489689808	0.04731512589614813
2022.2577553119957	0.056234132519034905
2022.665086105027	0.06683439175686148
2025.2141142981382	0.07943282347242821
2029.6895559458017	0.09440608762859228
2035.6328307138717	0.11220184543019629
2043.8150627041286	0.1333521432163324
2053.5664415896667	0.1584893192461114
2064.0921290285664	0.18836490894898023
2074.7980092915786	0.22387211385683378
2085.248389949649	0.26607250597988086
2095.3563734371473	0.3162277660168379
2105.1245894185245	0.3758374042884443
2114.442373629791	0.4466835921509634
2123.2326211553777	0.5308844442309879
2131.1911746397636	0.630957344480193
2138.0740178330743	0.7498942093324559
2144.0443188385448	0.8912509381337458
2148.960889309596	1.0592537251772898
2152.7319728568727	1.2589254117941662
2154.980991512006	1.4962356560944328
2156.33734519488	1.7782794100389228
2157.1314871541267	2.1134890398366473
2157.5365716716983	2.511886431509582
2157.69707885387	2.9853826189179573
2157.7754950807	3.548133892335753
2157.8534972685216	4.216965034285823
2157.965003925531	5.011872336272725
2158.1124644626175	5.956621435290109
2158.191704858422	7.079457843841373
2158.4068472662525	8.413951416451948
2158.6      	10.0        
