# T(K)	P(bar)
2816.3      	1e-08       
2802.2200377057247	1.1885022274370215e-08
2786.009567884842	1.4125375446227554e-08
2765.3375563686263	1.6788040181225588e-08
2738.2036269140604	1.9952623149688826e-08
2703.6936177046173	2.3713737056616554e-08
2667.198193523195	2.818382931264461e-08
2632.0192981534883	3.3496543915782795e-08
2598.929223911039	3.981071705534969e-08
2567.3862509760256	4.731512589614813e-08
2533.371761746387	5.6234132519034905e-08
2493.672454203389	6.683439175686162e-08
2448.5809587048243	7.94328234724282e-08
2399.3077165284717	9.440608762859226e-08
2348.2866961822374	1.1220184543019653e-07
2309.162518958799	1.333521432163324e-07
2285.514922626557	1.584893192461114e-07
2273.1358164893145	1.883649089489802e-07
2269.2964754812133	2.2387211385683422e-07
2271.769466323963	2.6607250597988136e-07
2278.0277509062626	3.162277660168379e-07
2285.8613134968787	3.7583740428844433e-07
2295.2951604833474	4.466835921509635e-07
2306.5994190430347	5.308844442309889e-07
2320.4677894712713	6.309573444801942e-07
2333.815299624009	7.498942093324558e-07
2347.3451052804153	8.912509381337459e-07
2362.7528169358793	1.0592537251772896e-06
2382.078419456126	1.2589254117941687e-06
2398.7521784510795	1.4962356560944327e-06
2416.5358164576496	1.7782794100389227e-06
2435.5838792809723	2.1134890398366474e-06
2455.516601454723	2.511886431509582e-06
2475.339238453006	2.9853826189179636e-06
2491.1009964627374	3.5481338923357534e-06
2508.564863565492	4.216965034285822e-06
2528.565553499904	5.011872336272725e-06
2550.491755327262	5.95662143529011e-06
2568.875527153931	7.079457843841388e-06
2583.279785063898	8.413951416451948e-06
2599.053321201092	1e-05       
2616.8534949696686	1.188502227437019e-05
2636.025281104859	1.4125375446227555e-05
2651.017410991065	1.678804018122562e-05
2664.4103936119745	1.9952623149688786e-05
2678.5073731712123	2.371373705661655e-05
2693.079421724105	2.818382931264455e-05
2706.2742499943397	3.349654391578279e-05
2717.6705624901433	3.981071705534977e-05
2729.425016057061	4.731512589614803e-05
2740.754091535682	5.623413251903491e-05
2750.7189056027855	6.683439175686148e-05
2757.806518894097	7.943282347242821e-05
2762.523814982666	9.440608762859246e-05
2766.73997598751	0.00011220184543019629
2769.444642863012	0.0001333521432163324
2769.452148814215	0.00015848931924611142
2766.3859698710257	0.00018836490894898024
2761.1508154089875	0.00022387211385683424
2752.8563206960266	0.0002660725059798809
2740.5167381994734	0.0003162277660168379
2723.1130097662276	0.00037583740428844437
2700.0918743229363	0.0004466835921509635
2670.140457019658	0.0005308844442309889
2631.5853504677834	0.000630957344480193
2583.5709946647526	0.0007498942093324559
2526.788036749674	0.0008912509381337458
2463.2283021396042	0.0010592537251772895
2393.7061205568534	0.0012589254117941673
2317.6355658280568	0.0014962356560944345
2233.95484231943	0.0017782794100389225
2141.2978408753415	0.0021134890398366475
2040.1209916998591	0.002511886431509582
1943.941411742733	0.0029853826189179603
1867.0052453545047	0.0035481338923357567
1822.803053193885	0.004216965034285822
1804.7050655529665	0.0050118723362727255
1796.0015972580152	0.005956621435290103
1793.3383714464132	0.00707945784384138
1795.1085947555998	0.008413951416451957
1799.7      	0.01        
1805.8551747734537	0.01188502227437019
1813.5583389786389	0.014125375446227554
1822.6377121798532	0.016788040181225587
1832.793366929364	0.01995262314968883
1843.289498762651	0.023713737056616554
1854.2435185035283	0.02818382931264455
1865.8165957940491	0.033496543915782793
1877.8086323021132	0.03981071705534969
1890.0113302988295	0.04731512589614813
1902.080987767411	0.056234132519034905
1913.9548478390952	0.06683439175686148
1925.7577783224895	0.07943282347242821
1937.3266887187185	0.09440608762859228
1948.485547101918	0.11220184543019629
1958.5203599201577	0.1333521432163324
1967.8492971545556	0.1584893192461114
1976.3875612876157	0.18836490894898023
1983.9812270482926	0.22387211385683378
1990.363138900549	0.26607250597988086
1995.1499143485953	0.3162277660168379
1998.9428914391642	0.3758374042884443
2001.813009801841	0.4466835921509634
2003.8840314930376	0.5308844442309879
2005.3023875595618	0.630957344480193
2006.230048231768	0.7498942093324559
2006.8686163681068	0.8912509381337458
2007.2967407757997	1.0592537251772898
2007.609101576336	1.2589254117941662
2007.7642063111728	1.4962356560944328
2007.8598103710628	1.7782794100389228
2007.9385811923546	2.1134890398366473
2008.0      	2.511886431509582
2008.0      	2.9853826189179573
2008.0754950806997	3.548133892335753
2008.1534972685215	4.216965034285823
2008.2650039255313	5.011872336272725
2008.424928925235	5.956621435290109
2008.5834097168442	7.079457843841373
2008.7378981775016	8.413951416451948
2008.9      	10.0        
