# T(K)	P(bar)
1206.9      	1e-08       
1223.903670311666	1.1885022274370215e-08
1233.9823256734217	1.4125375446227554e-08
1240.2524887262746	1.6788040181225588e-08
1245.3151667860745	1.9952623149688826e-08
1250.0861358012048	2.3713737056616554e-08
1254.9247668931628	2.818382931264461e-08
1260.094890821161	3.3496543915782795e-08
1265.593562669422	3.981071705534969e-08
1271.3977993682536	4.731512589614813e-08
1277.3542537033977	5.6234132519034905e-08
1283.500574033514	6.683439175686162e-08
1289.8671474489468	7.94328234724282e-08
1296.4508528136048	9.440608762859226e-08
1303.289592333322	1.1220184543019653e-07
1309.952323504046	1.333521432163324e-07
1316.812754876551	1.584893192461114e-07
1323.8614193523779	1.883649089489802e-07
1331.0734111055363	2.2387211385683422e-07
1338.4126097356316	2.6607250597988136e-07
1345.5113462306683	3.162277660168379e-07
1352.7449739010065	3.7583740428844433e-07
1360.1003670952302	4.466835921509635e-07
1367.5712773243652	5.308844442309889e-07
1375.0570454532428	6.309573444801942e-07
1382.4049620016328	7.498942093324558e-07
1389.9426312843948	8.912509381337459e-07
1397.6943342010416	1.0592537251772896e-06
1405.6550788168029	1.2589254117941687e-06
1413.4103155586417	1.4962356560944327e-06
1421.3604682194762	1.7782794100389227e-06
1429.5510251972194	2.1134890398366474e-06
1437.9382986000026	2.511886431509582e-06
1446.4451792551363	2.9853826189179636e-06
1454.8289637962666	3.5481338923357534e-06
1463.3846995373567	4.216965034285822e-06
1472.1402198297492	5.011872336272725e-06
1481.120948738396	5.95662143529011e-06
1490.154353860121	7.079457843841388e-06
1499.098094295095	8.413951416451948e-06
1508.31974522293	1e-05       
1517.8931414660037	1.188502227437019e-05
1527.8835207365726	1.4125375446227555e-05
1537.8782739940434	1.678804018122562e-05
1548.1832901428843	1.9952623149688786e-05
1558.9117098463082	2.371373705661655e-05
1570.0879033536294	2.818382931264455e-05
1581.7777820888195	3.349654391578279e-05
1593.4051009189977	3.981071705534977e-05
1605.5054442168328	4.731512589614803e-05
1618.103886618919	5.623413251903491e-05
1631.2192578929612	6.683439175686148e-05
1644.7573956404096	7.943282347242821e-05
1658.3714449479983	9.440608762859246e-05
1672.5140314845958	0.00011220184543019629
1687.1964287944547	0.0001333521432163324
1702.4481751900996	0.00015848931924611142
1717.8576898789477	0.00018836490894898024
1733.7018085718983	0.00022387211385683424
1750.5163115619555	0.0002660725059798809
1768.4105623705364	0.0003162277660168379
1787.4440926578388	0.00037583740428844437
1807.1322017574887	0.0004466835921509635
1827.9386369339447	0.0005308844442309889
1850.1128755033285	0.000630957344480193
1873.754553836294	0.0007498942093324559
1898.822347669044	0.0008912509381337458
1924.3286791441585	0.0010592537251772895
1951.57419613953	0.0012589254117941673
1980.7296257636344	0.0014962356560944345
2011.811594590982	0.0017782794100389225
2043.830438946661	0.0021134890398366475
2076.1144236737287	0.002511886431509582
2109.4446184955564	0.0029853826189179603
2143.6920135305763	0.0035481338923357567
2178.7485461253377	0.004216965034285822
2212.9162986543133	0.0050118723362727255
2246.4901447724437	0.005956621435290103
2280.017522762393	0.00707945784384138
2313.451898751199	0.008413951416451957
2346.8      	0.01        
2378.1144516599456	0.01188502227437019
2409.126578472545	0.014125375446227554
2439.847667084952	0.016788040181225587
2470.1589312819538	0.01995262314968883
2499.1823261239965	0.023713737056616554
2526.0713351099603	0.02818382931264455
2552.4383656147697	0.033496543915782793
2578.2218366787215	0.03981071705534969
2603.383331691853	0.04731512589614813
2627.1307746332827	0.056234132519034905
2650.0446095731636	0.06683439175686148
2672.961862929202	0.07943282347242821
2695.9275753493057	0.09440608762859228
2718.9194175595453	0.11220184543019629
2740.687242288342	0.1333521432163324
2762.378063032861	0.1584893192461114
2784.0204960499377	0.18836490894898023
2805.5120339212617	0.22387211385683378
2826.492569135555	0.26607250597988086
2846.056202134338	0.3162277660168379
2865.3491788370493	0.3758374042884443
2884.346084949289	0.4466835921509634
2903.00039366297	0.5308844442309879
2920.7298444945222	0.630957344480193
2937.4027565089414	0.7498942093324559
2953.598648331581	0.8912509381337458
2969.271001656534	1.0592537251772898
2984.3872863530687	1.2589254117941662
2997.80384591645	1.4962356560944328
3010.170607514746	1.7782794100389228
3021.6084609678537	2.1134890398366473
3031.9480136150974	2.511886431509582
3040.9364158167477	2.9853826189179573
3047.7435671015733	3.548133892335753
3053.3773224538927	4.216965034285823
3057.8300863616873	5.011872336272725
3061.1240760280552	5.956621435290109
3063.1843263189753	7.079457843841373
3064.2963381537606	8.413951416451948
3065.4      	10.0        
