# T(K)	P(bar)
3065.7      	1e-08       
3064.85366346865	1.1885022274370215e-08
3064.380996673696	1.4125375446227554e-08
3064.065469454608	1.6788040181225588e-08
3063.7592416606963	1.9952623149688826e-08
3063.52069320994	2.3713737056616554e-08
3063.289296814611	2.818382931264461e-08
3063.006182892873	3.3496543915782795e-08
3062.661558147957	3.981071705534969e-08
3062.2528053130327	4.731512589614813e-08
3061.7825589181525	5.6234132519034905e-08
3061.2536997720676	6.683439175686162e-08
3060.619459426335	7.94328234724282e-08
3059.882252610164	9.440608762859226e-08
3059.0713406938003	1.1220184543019653e-07
3058.0641836563655	1.333521432163324e-07
3056.880853055901	1.584893192461114e-07
3055.51147813672	1.883649089489802e-07
3053.931647223616	2.2387211385683422e-07
3052.096847566092	2.6607250597988136e-07
3049.957416364579	3.162277660168379e-07
3047.4142571340294	3.7583740428844433e-07
3044.435318086025	4.466835921509635e-07
3040.978577436393	5.308844442309889e-07
3036.959901914575	6.309573444801942e-07
3032.2851826936712	7.498942093324558e-07
3027.021372977402	8.912509381337459e-07
3021.842369914604	1.0592537251772896e-06
3017.5040814293816	1.2589254117941687e-06
3010.757025463982	1.4962356560944327e-06
3002.0227554724547	1.7782794100389227e-06
2991.875795455083	2.1134890398366474e-06
2980.5839812792415	2.511886431509582e-06
2968.224928251972	2.9853826189179636e-06
2956.5247477336466	3.5481338923357534e-06
2945.310382407001	4.216965034285822e-06
2933.8597016596264	5.011872336272725e-06
2920.8952116120004	5.95662143529011e-06
2903.700045722401	7.079457843841388e-06
2879.6294443334855	8.413951416451948e-06
2846.1292993630573	1e-05       
2800.3270543512517	1.188502227437019e-05
2740.0015498324824	1.4125375446227555e-05
2669.8821090105394	1.678804018122562e-05
2619.175689290924	1.9952623149688786e-05
2589.544632643963	2.371373705661655e-05
2577.701807508423	2.818382931264455e-05
2572.6340675697093	3.349654391578279e-05
2568.3219493280535	3.981071705534977e-05
2564.4078896661913	4.731512589614803e-05
2561.2152117473224	5.623413251903491e-05
2559.0518083592374	6.683439175686148e-05
2558.25544731527	7.943282347242821e-05
2559.345441351232	9.440608762859246e-05
2562.290172536775	0.00011220184543019629
2567.1721429533964	0.0001333521432163324
2573.8562490727018	0.00015848931924611142
2581.4037664713214	0.00018836490894898024
2589.1057323164555	0.00022387211385683424
2596.90775947798	0.0002660725059798809
2604.265310603946	0.0003162277660168379
2610.372806370896	0.00037583740428844437
2614.4034428794857	0.0004466835921509635
2616.8063503177013	0.0005308844442309889
2617.538389970811	0.000630957344480193
2616.398604769048	0.0007498942093324559
2613.1149640433523	0.0008912509381337458
2606.2493680659086	0.0010592537251772895
2594.771552166431	0.0012589254117941673
2578.6510462613473	0.0014962356560944345
2557.9562709404586	0.0017782794100389225
2532.6574309557245	0.0021134890398366475
2497.4646398928066	0.002511886431509582
2451.6316143495146	0.0029853826189179603
2394.731260218534	0.0035481338923357567
2325.7860641631723	0.004216965034285822
2232.0977746944513	0.0050118723362727255
2064.590697260606	0.005956621435290103
1887.58986933249	0.00707945784384138
1779.554210274398	0.008413951416451957
1853.5      	0.01        
1869.8112131496523	0.01188502227437019
1893.8080402200462	0.014125375446227554
1919.0171381774517	0.016788040181225587
1940.385153185755	0.01995262314968883
1956.6859639874501	0.023713737056616554
1969.4077376158605	0.02818382931264455
1980.7413273655407	0.033496543915782793
1990.3027068184122	0.03981071705534969
1997.509020620384	0.04731512589614813
2001.5844893760088	0.056234132519034905
2008.4844460156355	0.06683439175686148
2017.96180232075	0.07943282347242821
2029.3879855865214	0.09440608762859228
2041.6151415558654	0.11220184543019629
2056.204215576229	0.1333521432163324
2072.825379037167	0.1584893192461114
2090.1636444385113	0.18836490894898023
2107.1870522826275	0.22387211385683378
2123.062058015116	0.26607250597988086
2137.833338370192	0.3162277660168379
2151.265438408205	0.3758374042884443
2163.144603112636	0.4466835921509634
2173.4962047047447	0.5308844442309879
2182.7155191371517	0.630957344480193
2191.3004823176802	0.7498942093324559
2199.7903252312394	0.8912509381337458
2208.2394453647407	1.0592537251772898
2216.6186725114585	1.2589254117941662
2223.7534903139504	1.4962356560944328
2230.125019313967	1.7782794100389228
2235.8849398877496	2.1134890398366473
2241.0057209716997	2.511886431509582
2245.4196684814387	2.9853826189179573
2248.670793389387	3.548133892335753
2251.1979235186	4.216965034285823
2253.0525333670153	5.011872336272725
2254.3121801635575	5.956621435290109
2255.025343725799	7.079457843841373
2255.3068472662526	8.413951416451948
2255.6      	10.0        
