# T(K)	P(bar)
3105.9      	1e-08       
3075.5088245560723	1.1885022274370215e-08
3061.308172663426	1.4125375446227554e-08
3052.357798274926	1.6788040181225588e-08
3040.608844094181	1.9952623149688826e-08
3026.614001649799	2.3713737056616554e-08
3010.6507770227904	2.818382931264461e-08
2992.9647906794994	3.3496543915782795e-08
2974.016349249883	3.981071705534969e-08
2954.5066018952393	4.731512589614813e-08
2936.637238889807	5.6234132519034905e-08
2921.577408196661	6.683439175686162e-08
2908.880479965213	7.94328234724282e-08
2898.5789766236744	9.440608762859226e-08
2890.42363503877	1.1220184543019653e-07
2884.2257455776316	1.333521432163324e-07
2878.348945383542	1.584893192461114e-07
2872.5546265252933	1.883649089489802e-07
2866.698849642226	2.2387211385683422e-07
2860.715807280735	2.6607250597988136e-07
2854.8558444181435	3.162277660168379e-07
2849.0244293690916	3.7583740428844433e-07
2843.3825312324684	4.466835921509635e-07
2838.0865616898745	5.308844442309889e-07
2833.3587081347937	6.309573444801942e-07
2829.381598946509	7.498942093324558e-07
2825.8196854232515	8.912509381337459e-07
2822.629333017803	1.0592537251772896e-06
2819.754374778623	1.2589254117941687e-06
2817.2726990212345	1.4962356560944327e-06
2815.0253096102397	1.7782794100389227e-06
2813.012632575847	2.1134890398366474e-06
2811.2525691188675	2.511886431509582e-06
2809.7277508882303	2.9853826189179636e-06
2808.492078708805	3.5481338923357534e-06
2807.1905464351357	4.216965034285822e-06
2805.912470558516	5.011872336272725e-06
2804.70056859812	5.95662143529011e-06
2803.4327222652464	7.079457843841388e-06
2802.2657636687377	8.413951416451948e-06
2801.4694267515924	1e-05       
2801.232787962339	1.188502227437019e-05
2801.689732574808	1.4125375446227555e-05
2802.70482470252	1.678804018122562e-05
2804.151237334759	1.9952623149688786e-05
2806.420383196499	2.371373705661655e-05
2809.383036740951	2.818382931264455e-05
2812.4412077689317	3.349654391578279e-05
2815.1362816699666	3.981071705534977e-05
2818.2555965420825	4.731512589614803e-05
2821.53471994709	5.623413251903491e-05
2824.6001174300586	6.683439175686148e-05
2826.750292248771	7.943282347242821e-05
2827.4727206756156	9.440608762859246e-05
2827.500786197058	0.00011220184543019629
2826.0849999506995	0.0001333521432163324
2822.297266494342	0.00015848931924611142
2815.2214689331363	0.00018836490894898024
2805.317261372785	0.00022387211385683424
2792.158531932039	0.0002660725059798809
2775.3996937298907	0.0003162277660168379
2754.9063633673472	0.00037583740428844437
2731.7302034429563	0.0004466835921509635
2705.725116253144	0.0005308844442309889
2677.1235669785224	0.000630957344480193
2646.7676925161454	0.0007498942093324559
2616.6543043975703	0.0008912509381337458
2587.18799966201	0.0010592537251772895
2558.0520157109318	0.0012589254117941673
2530.213875327416	0.0014962356560944345
2504.520643846413	0.0017782794100389225
2481.7516878601523	0.0021134890398366475
2461.613078847266	0.002511886431509582
2442.7603318520223	0.0029853826189179603
2424.9428308716847	0.0035481338923357567
2407.703678377118	0.004216965034285822
2391.009844949719	0.0050118723362727255
2374.090622493816	0.005956621435290103
2356.5934593736947	0.00707945784384138
2338.4878248544005	0.008413951416451957
2319.8      	0.01        
2301.0267169409663	0.01188502227437019
2281.3290362849516	0.014125375446227554
2260.921881913161	0.016788040181225587
2240.0132661412717	0.01995262314968883
2219.021002474698	0.023713737056616554
2198.0962445247574	0.02818382931264455
2176.2874396707557	0.033496543915782793
2153.8088144335375	0.03981071705534969
2130.8795945574366	0.04731512589614813
2107.75914680918	0.056234132519034905
2084.1265471463903	0.06683439175686148
2059.807926779617	0.07943282347242821
2034.9627319591539	0.09440608762859228
2009.6949183098795	0.11220184543019629
1984.9166497356105	0.1333521432163324
1961.2181848960552	0.1584893192461114
1939.5129777845589	0.18836490894898023
1920.4168556887507	0.22387211385683378
1904.063206567343	0.26607250597988086
1891.017447603026	0.3162277660168379
1879.152943637151	0.3758374042884443
1868.1553968873638	0.4466835921509634
1857.9264829572805	0.5308844442309879
1849.6527392358896	0.630957344480193
1844.5179187358108	0.7498942093324559
1841.6493815009949	0.8912509381337458
1840.866037133449	1.0592537251772898
1841.8410744332089	1.2589254117941662
1844.2451978231788	1.4962356560944328
1847.1326044714522	1.7782794100389228
1850.088922924761	2.1134890398366473
1852.9217184188687	2.511886431509582
1855.6503405157985	2.9853826189179573
1857.7383671788918	3.548133892335753
1859.416448101907	4.216965034285823
1860.6900235531873	5.011872336272725
1861.5872512383226	5.956621435290109
1862.1419340089549	7.079457843841373
1862.4068472662525	8.413951416451948
1862.6      	10.0        
