# T(K)	P(bar)
3125.4      	1e-08       
3124.3228444146457	1.1885022274370215e-08
3123.0144850316306	1.4125375446227554e-08
3121.460082000343	1.6788040181225588e-08
3119.619588833165	1.9952623149688826e-08
3117.393136626104	2.3713737056616554e-08
3114.882264960724	2.818382931264461e-08
3111.913374651947	3.3496543915782795e-08
3108.3878931091594	3.981071705534969e-08
3104.228053130326	4.731512589614813e-08
3099.525589181528	5.6234132519034905e-08
3094.1094833698376	6.683439175686162e-08
3087.7791588352766	7.94328234724282e-08
3080.435427145707	9.440608762859226e-08
3072.0420662442016	1.1220184543019653e-07
3062.977652907286	1.333521432163324e-07
3053.419164499226	1.584893192461114e-07
3043.6064888922792	1.883649089489802e-07
3033.874251456183	2.2387211385683422e-07
3024.7800270667176	2.6607250597988136e-07
3016.7862101982737	3.162277660168379e-07
3008.8468563010574	3.7583740428844433e-07
3000.5877378443515	4.466835921509635e-07
2991.437972027534	5.308844442309889e-07
2980.169921054592	6.309573444801942e-07
2965.3927638071054	7.498942093324558e-07
2946.2988776723982	8.912509381337459e-07
2920.6003666015367	1.0592537251772896e-06
2884.550502568634	1.2589254117941687e-06
2825.7658080654965	1.4962356560944327e-06
2748.8010066733527	1.7782794100389227e-06
2672.9815933828004	2.1134890398366474e-06
2612.1822330773475	2.511886431509582e-06
2577.4324281370377	2.9853826189179636e-06
2554.5289511935903	3.5481338923357534e-06
2532.374262082523	4.216965034285822e-06
2510.851983792643	5.011872336272725e-06
2490.233173597973	5.95662143529011e-06
2472.007882562913	7.079457843841388e-06
2455.275945918574	8.413951416451948e-06
2439.438398544131	1e-05       
2424.5524213181397	1.188502227437019e-05
2410.6025015850387	1.4125375446227555e-05
2398.1871440230243	1.678804018122562e-05
2386.7285293229984	1.9952623149688786e-05
2375.958113093381	2.371373705661655e-05
2365.765433706921	2.818382931264455e-05
2355.8610709504587	3.349654391578279e-05
2346.774821798399	3.981071705534977e-05
2338.0305804850213	4.731512589614803e-05
2329.4557308697895	5.623413251903491e-05
2320.8254344593847	6.683439175686148e-05
2311.826554662551	7.943282347242821e-05
2302.5375997813117	9.440608762859246e-05
2292.675354855121	0.00011220184543019629
2281.860714109641	0.0001333521432163324
2269.6212907722056	0.00015848931924611142
2255.7055555685015	0.00018836490894898024
2239.1223315806337	0.00022387211385683424
2218.6507724540593	0.0002660725059798809
2192.8149247454776	0.0003162277660168379
2159.6559283274178	0.00037583740428844437
2114.3112676057835	0.0004466835921509635
2067.5310565481454	0.0005308844442309889
2025.5448395479414	0.000630957344480193
1992.3731261825794	0.0007498942093324559
1969.307552304522	0.0008912509381337458
1954.5536395207778	0.0010592537251772895
1944.0664436227116	0.0012589254117941673
1937.2752193773792	0.0014962356560944345
1933.4153336672234	0.0017782794100389225
1931.438861793416	0.0021134890398366475
1930.252852544209	0.002511886431509582
1929.5238514895727	0.0029853826189179603
1929.1746178180078	0.0035481338923357567
1929.0832291361278	0.004216965034285822
1928.8492034338744	0.0050118723362727255
1928.4938498286258	0.005956621435290103
1928.1405922013043	0.00707945784384138
1927.8416529076	0.008413951416451957
1927.6      	0.01        
1926.9844825226546	0.01188502227437019
1926.690498336848	0.014125375446227554
1926.9363263634802	0.016788040181225587
1927.8173778096198	0.01995262314968883
1929.0896362136548	0.023713737056616554
1931.3772662490167	0.02818382931264455
1935.2557108836886	0.033496543915782793
1940.8919533367778	0.03981071705534969
1948.2888332712191	0.04731512589614813
1957.1451403747888	0.056234132519034905
1969.2836911195413	0.06683439175686148
1984.6443851977713	0.07943282347242821
2003.3445037425192	0.09440608762859228
2025.4204573033007	0.11220184543019629
2050.739061952398	0.1333521432163324
2080.0846817146116	0.1584893192461114
2113.2795727474977	0.18836490894898023
2149.995561685102	0.22387211385683378
2189.3240934746336	0.26607250597988086
2230.573836150749	0.3162277660168379
2272.498397686457	0.3758374042884443
2314.066517390126	0.4466835921509634
2354.223474987966	0.5308844442309879
2390.6279473620857	0.630957344480193
2421.7162642593694	0.7498942093324559
2448.599434773452	0.8912509381337458
2470.9900390266303	1.0592537251772898
2488.896270589708	1.2589254117941662
2500.7617828047214	1.4962356560944328
2509.0623645088476	1.7782794100389228
2514.844803194787	2.1134890398366473
2518.6668609113212	2.511886431509582
2521.1547222349923	2.9853826189179573
2522.634406533294	3.548133892335753
2523.634972685214	4.216965034285823
2524.2950117765936	5.011872336272725
2524.724928925235	5.956621435290109
2524.883409716844	7.079457843841373
2524.968949088751	8.413951416451948
2525.1      	10.0        
