# T(K)	P(bar)
3143.2      	1e-08       
3136.8140061725417	1.1885022274370215e-08
3129.5344185055455	1.4125375446227554e-08
3121.434042638063	1.6788040181225588e-08
3112.651183106458	1.9952623149688826e-08
3103.5863419777106	2.3713737056616554e-08
3094.6528101649697	2.818382931264461e-08
3085.9669381075673	3.3496543915782795e-08
3077.9634234040395	3.981071705534969e-08
3071.0572610998747	4.731512589614813e-08
3065.6494275587575	5.6234132519034905e-08
3061.12959817654	6.683439175686162e-08
3056.732191986085	7.94328234724282e-08
3052.0410924881	9.440608762859226e-08
3046.6104076666784	1.1220184543019653e-07
3039.9476764959536	1.333521432163324e-07
3031.7659713913063	1.584893192461114e-07
3021.8179670289996	1.883649089489802e-07
3009.8332544794453	2.2387211385683422e-07
2995.5537267100212	2.6607250597988136e-07
2977.656887345576	3.162277660168379e-07
2956.4018023753347	3.7583740428844433e-07
2932.7955544900415	4.466835921509635e-07
2908.3986317170934	5.308844442309889e-07
2886.808100482226	6.309573444801942e-07
2870.3272917228264	7.498942093324558e-07
2857.4113623229105	8.912509381337459e-07
2846.925221144161	1.0592537251772896e-06
2836.95378808014	1.2589254117941687e-06
2825.941351906729	1.4962356560944327e-06
2814.1293924852544	1.7782794100389227e-06
2802.0356587621204	2.1134890398366474e-06
2790.2131263245246	2.511886431509582e-06
2779.2986379368062	2.9853826189179636e-06
2770.0405903160367	3.5481338923357534e-06
2760.947814120036	4.216965034285822e-06
2751.862274281954	5.011872336272725e-06
2742.654122336369	5.95662143529011e-06
2733.4622364230345	7.079457843841388e-06
2724.157160261151	8.413951416451948e-06
2714.0718835304824	1e-05       
2702.8835731674953	1.188502227437019e-05
2690.2782564814584	1.4125375446227555e-05
2676.457386742612	1.678804018122562e-05
2661.725559719577	1.9952623149688786e-05
2645.8297066361797	2.371373705661655e-05
2628.825416934443	2.818382931264455e-05
2610.915077711958	3.349654391578279e-05
2592.28056673909	3.981071705534977e-05
2572.473821323824	4.731512589614803e-05
2552.2467281313716	5.623413251903491e-05
2532.2285814576258	6.683439175686148e-05
2513.0362802980076	7.943282347242821e-05
2497.1672128562504	9.440608762859246e-05
2484.128696192618	0.00011220184543019629
2472.8657141260746	0.0001333521432163324
2462.040496047383	0.00015848931924611142
2451.8198995700855	0.00018836490894898024
2443.043694451899	0.00022387211385683424
2434.5441387460214	0.0002660725059798809
2425.6113099208155	0.0003162277660168379
2415.421459280595	0.00037583740428844437
2404.2596966414235	0.0004466835921509635
2392.3001250050393	0.0005308844442309889
2378.736529211887	0.000630957344480193
2363.2390590384443	0.0007498942093324559
2346.1000562262766	0.0008912509381337458
2328.215414937985	0.0010592537251772895
2309.0028725606116	0.0012589254117941673
2288.4323932936495	0.0014962356560944345
2266.645897032835	0.0017782794100389225
2244.7465886710493	0.0021134890398366475
2223.4276644429783	0.002511886431509582
2202.395490292934	0.0029853826189179603
2182.10827632188	0.0035481338923357567
2162.947775497544	0.004216965034285822
2145.4738563959677	0.0050118723362727255
2128.9416928022897	0.005956621435290103
2113.228129561956	0.00707945784384138
2098.6881550720004	0.008413951416451957
2085.8      	0.01        
2074.6437457231154	0.01188502227437019
2065.222657695057	0.014125375446227554
2057.711184910245	0.016788040181225587
2052.0391776663305	0.01995262314968883
2047.5862732522087	0.023713737056616554
2045.3036713315016	0.02818382931264455
2044.9845427678179	0.033496543915782793
2046.275274371442	0.03981071705534969
2048.5123760913534	0.04731512589614813
2050.628484868312	0.056234132519034905
2053.8053157184327	0.06683439175686148
2057.767808013915	0.07943282347242821
2062.262934861048	0.09440608762859228
2066.9559526479707	0.11220184543019629
2072.436504264086	0.1333521432163324
2079.1162589746946	0.1584893192461114
2086.877465230049	0.18836490894898023
2095.7019172629566	0.22387211385683378
2105.673654532108	0.26607250597988086
2117.142412332611	0.3162277660168379
2129.414417183463	0.3758374042884443
2142.268393233473	0.4466835921509634
2155.4971793246805	0.5308844442309879
2168.5775741604034	0.630957344480193
2180.8197793079617	0.7498942093324559
2192.2781764664587	0.8912509381337458
2202.68129730424	1.0592537251772898
2211.7913677824504	1.2589254117941662
2218.460871380432	1.4962356560944328
2223.5886222637723	1.7782794100389228
2227.46608530947	2.1134890398366473
2230.220574224529	2.511886431509582
2232.0664068195106	2.9853826189179573
2233.0059409683963	3.548133892335753
2233.5139890740857	4.216965034285823
2233.7325019627656	5.011872336272725
2233.7875355373826	5.956621435290109
2233.7082951415778	7.079457843841373
2233.631050911249	8.413951416451948
2233.5      	10.0        
