# T(K)	P(bar)
1077.9      	1e-08       
1079.5926730626998	1.1885022274370215e-08
1081.5782724525536	1.4125375446227554e-08
1083.8426117267893	1.6788040181225588e-08
1086.3891000716449	1.9952623149688826e-08
1089.251681480723	2.3713737056616554e-08
1092.5200789905714	2.818382931264461e-08
1096.1258052855255	3.3496543915782795e-08
1100.0397952612493	3.981071705534969e-08
1104.2640810885125	4.731512589614813e-08
1108.888170638164	5.6234132519034905e-08
1113.8442164022301	6.683439175686162e-08
1119.1597600173936	7.94328234724282e-08
1124.8113306847854	9.440608762859226e-08
1130.778569523245	1.1220184543019653e-07
1137.053932602648	1.333521432163324e-07
1143.468074772514	1.584893192461114e-07
1150.1889433667695	1.883649089489802e-07
1157.2734111055363	2.2387211385683422e-07
1164.6126097356316	2.6607250597988136e-07
1172.2219921395235	3.162277660168379e-07
1180.1041649236845	3.7583740428844433e-07
1188.3520392073642	4.466835921509635e-07
1197.0859807329093	5.308844442309889e-07
1206.226497606065	6.309573444801942e-07
1215.9287386758672	7.498942093324558e-07
1226.3781764664586	8.912509381337459e-07
1237.651964286437	1.0592537251772896e-06
1249.8235753187166	1.2589254117941687e-06
1262.15440173824	1.4962356560944327e-06
1274.8089008543116	1.7782794100389227e-06
1287.8430591231966	2.1134890398366474e-06
1301.1720204226456	2.511886431509582e-06
1314.6546237251218	2.9853826189179636e-06
1328.3381243645456	3.5481338923357534e-06
1342.650491944985	4.216965034285822e-06
1357.6378827392953	5.011872336272725e-06
1373.342750373972	5.95662143529011e-06
1389.5077911181118	7.079457843841388e-06
1405.3345631939178	8.413951416451948e-06
1421.758871701547	1e-05       
1439.0020158977165	1.188502227437019e-05
1457.2566013810736	1.4125375446227555e-05
1475.9967637388313	1.678804018122562e-05
1495.11534295101	1.9952623149688786e-05
1514.5495851225764	2.371373705661655e-05
1534.6842883367833	2.818382931264455e-05
1556.5461452590262	3.349654391578279e-05
1579.1847660277174	3.981071705534977e-05
1602.0891757945783	4.731512589614803e-05
1625.4629576629247	5.623413251903491e-05
1649.7458666529312	6.683439175686148e-05
1675.78687279067	7.943282347242821e-05
1701.0099576157934	9.440608762859246e-05
1725.4402490235905	0.00011220184543019629
1750.1307146683803	0.0001333521432163324
1776.2611947097605	0.00015848931924611142
1802.3630257133195	0.00018836490894898024
1826.2774262420246	0.00022387211385683424
1850.5629947079367	0.0002660725059798809
1875.6822079801386	0.0003162277660168379
1901.4172030455259	0.00037583740428844437
1922.8105814372711	0.0004466835921509635
1942.983874195669	0.0005308844442309889
1962.8432153281922	0.000630957344480193
1982.4004417721246	0.0007498942093324559
2000.6606877589202	0.0008912509381337458
2013.1692429610403	0.0010592537251772895
2023.0378814953863	0.0012589254117941673
2030.5184504655015	0.0014962356560944345
2035.6049597595993	0.0017782794100389225
2037.0280195087405	0.0021134890398366475
2033.208450007738	0.002511886431509582
2027.479945605755	0.0029853826189179603
2020.994807622619	0.0035481338923357567
2014.6695478272807	0.004216965034285822
2008.662888136114	0.0050118723362727255
2004.460958354809	0.005956621435290103
2002.6797038993477	0.00707945784384138
2003.383470924	0.008413951416451957
2005.8      	0.01        
2007.8004318013725	0.01188502227437019
2010.863787420923	0.014125375446227554
2014.346203362966	0.016788040181225587
2017.363033357215	0.01995262314968883
2018.3172271602411	0.023713737056616554
2017.276249677927	0.02818382931264455
2015.4917345268918	0.033496543915782793
2013.020153554063	0.03981071705534969
2009.790979379616	0.04731512589614813
2005.7155106239911	0.056234132519034905
2003.278556263689	0.06683439175686148
2002.3422822859627	0.07943282347242821
2002.770170562721	0.09440608762859228
2004.187860646744	0.11220184543019629
2007.2754953600484	0.1333521432163324
2011.8832207948333	0.1584893192461114
2017.63527741714	0.18836490894898023
2024.2573957674326	0.22387211385683378
2031.5168204993747	0.26607250597988086
2039.851486295031	0.3162277660168379
2048.922546969041	0.3758374042884443
2058.3531539487867	0.4466835921509634
2067.7450848455674	0.5308844442309879
2076.570411481718	0.630957344480193
2084.370434085912	0.7498942093324559
2091.5501679428653	0.8912509381337458
2098.3799266796927	1.0592537251772898
2105.3368756641307	1.2589254117941662
2112.781902936296	1.4962356560944328
2121.079140816916	1.7782794100389228
2130.2454866596	2.1134890398366473
2140.1405869886826	2.511886431509582
2150.4130466477113	2.9853826189179573
2160.112380168161	3.548133892335753
2169.2986886114422	4.216965034285823
2177.6876864627334	5.011872336272725
2185.0722280841655	5.956621435290109
2191.2529789569253	7.079457843841373
2196.036945325049	8.413951416451948
2201.5      	10.0        
