# T(K)	P(bar)
3035.7      	1e-08       
2958.5294962778235	1.1885022274370215e-08
2914.977939822128	1.4125375446227554e-08
2893.088737184142	1.6788040181225588e-08
2881.7191136719644	1.9952623149688826e-08
2873.051853294478	2.3713737056616554e-08
2865.0658573016544	2.818382931264461e-08
2857.348389428949	3.3496543915782795e-08
2850.018800144857	3.981071705534969e-08
2843.2257979752303	4.731512589614813e-08
2837.504466837526	5.6234132519034905e-08
2832.7383266502834	6.683439175686162e-08
2828.5281679878244	7.94328234724282e-08
2824.8290104406565	9.440608762859226e-08
2821.625044891477	1.1220184543019653e-07
2818.9909418704933	1.333521432163324e-07
2816.5765994798144	1.584893192461114e-07
2814.357812187091	1.883649089489802e-07
2812.3476625617195	2.2387211385683422e-07
2810.592636802349	2.6607250597988136e-07
2808.8951128578838	3.162277660168379e-07
2807.228554280418	3.7583740428844433e-07
2805.4773246205855	4.466835921509635e-07
2803.5239527604435	5.308844442309889e-07
2801.396418660657	6.309573444801942e-07
2799.0425913468357	7.498942093324558e-07
2796.5673793700967	8.912509381337459e-07
2794.0502589875528	1.0592537251772896e-06
2791.572577931295	1.2589254117941687e-06
2789.4011116435804	1.4962356560944327e-06
2787.464551094491	1.7782794100389227e-06
2785.7283761529106	2.1134890398366474e-06
2784.207426626415	2.511886431509582e-06
2782.923369169036	2.9853826189179636e-06
2781.9185639509037	3.5481338923357534e-06
2781.0115300462644	4.216965034285822e-06
2780.2724862606406	5.011872336272725e-06
2779.7875355373826	5.95662143529011e-06
2779.7082951415778	7.079457843841388e-06
2780.044745443754	8.413951416451948e-06
2780.9555959963604	1e-05       
2782.4373822192265	1.188502227437019e-05
2784.4001726668794	1.4125375446227555e-05
2786.6646089517753	1.678804018122562e-05
2789.039417868876	1.9952623149688786e-05
2791.4327431322968	2.371373705661655e-05
2793.7357619806508	2.818382931264455e-05
2795.822369931706	3.349654391578279e-05
2797.28541004941	3.981071705534977e-05
2798.4291132154062	4.731512589614803e-05
2799.209959016647	5.623413251903491e-05
2799.540723343695	6.683439175686148e-05
2799.222178926108	7.943282347242821e-05
2798.2693289021245	9.440608762859246e-05
2797.003537886761	0.00011220184543019629
2795.37678568494	0.0001333521432163324
2793.3324221647804	0.00015848931924611142
2790.973822977712	0.00018836490894898024
2788.7133376282277	0.00022387211385683424
2786.438131062006	0.0002660725059798809
2783.814177195199	0.0003162277660168379
2780.297284834141	0.00037583740428844437
2775.569038160603	0.0004466835921509635
2769.887959397376	0.0005308844442309889
2762.290002365093	0.000630957344480193
2752.162847879211	0.0007498942093324559
2739.348640169179	0.0008912509381337458
2724.0634462987	0.0010592537251772895
2706.3288232691993	0.0012589254117941673
2686.0511812628115	0.0014962356560944345
2663.2815241268804	0.0017782794100389225
2638.852331766622	0.0021134890398366475
2613.2361144507167	0.002511886431509582
2585.600965615669	0.0029853826189179603
2556.127859933016	0.0035481338923357567
2525.1247528013414	0.004216965034285822
2493.375265862316	0.0050118723362727255
2460.0037050561823	0.005956621435290103
2424.9275109486935	0.00707945784384138
2387.853280723201	0.008413951416451957
2347.9      	0.01        
2305.4292940631694	0.01188502227437019
2257.9879727807756	0.014125375446227554
2204.4791143751454	0.016788040181225587
2143.8159427329306	0.01995262314968883
2075.4320535160628	0.023713737056616554
2008.0449042616274	0.02818382931264455
1949.9232687704603	0.033496543915782793
1905.3614843559426	0.03981071705534969
1876.542575330076	0.04731512589614813
1861.024444299043	0.056234132519034905
1853.326940317324	0.06683439175686148
1850.2885885701862	0.07943282347242821
1850.84921482036	0.09440608762859228
1854.0603456803078	0.11220184543019629
1859.6952790320886	0.1333521432163324
1866.989474246639	0.1584893192461114
1875.5036071652871	0.18836490894898023
1884.9179326010608	0.22387211385683378
1894.9694437683647	0.26607250597988086
1905.3481710993503	0.3162277660168379
1915.9899077896548	0.3758374042884443
1926.734937535063	0.4466835921509634
1937.429116338605	0.5308844442309879
1947.6727990412794	0.630957344480193
1957.196898570518	0.7498942093324559
1966.3589415993465	0.8912509381337458
1975.0668897828912	1.0592537251772898
1983.1640630534423	1.2589254117941662
1989.3682524469132	1.4962356560944328
1994.5082430058983	1.7782794100389228
1998.8518972330146	2.1134890398366473
2002.513147598114	2.511886431509582
2005.6430376504748	2.9853826189179573
2008.0403475016906	3.548133892335753
2010.0839344445142	4.216965034285823
2011.785035329781	5.011872336272725
2013.1620380140275	5.956621435290109
2014.1921631594876	7.079457843841373
2014.9205417987573	8.413951416451948
2015.7      	10.0        
