# T(K)	P(bar)
2267.9      	1e-08       
2264.12995545126	1.1885022274370215e-08
2261.19322255799	1.4125375446227554e-08
2258.926449363995	1.6788040181225588e-08
2257.2233805296837	1.9952623149688826e-08
2256.1896705764057	2.3713737056616554e-08
2255.6785936292226	2.818382931264461e-08
2255.4515457232183	3.3496543915782795e-08
2255.4553767408174	3.981071705534969e-08
2255.639328905806	4.731512589614813e-08
2256.0312009015393	5.6234132519034905e-08
2256.5463002279325	6.683439175686162e-08
2257.180540573665	7.94328234724282e-08
2257.939522128819	9.440608762859226e-08
2258.8264547441845	1.1220184543019653e-07
2259.7561381633554	1.333521432163324e-07
2260.7468068920807	1.584893192461114e-07
2261.7710939064546	1.883649089489802e-07
2262.8081993953474	2.2387211385683422e-07
2263.8452600713395	2.6607250597988136e-07
2264.702443571058	3.162277660168379e-07
2265.459191022678	3.7583740428844433e-07
2266.0505573707114	4.466835921509635e-07
2266.4306719155065	5.308844442309889e-07
2266.66706459326	6.309573444801942e-07
2266.5008959367906	7.498942093324558e-07
2265.9970754478395	8.912509381337459e-07
2265.0162961210017	1.0592537251772896e-06
2263.395331872135	1.2589254117941687e-06
2261.6116274215124	1.4962356560944327e-06
2259.7645510944913	1.7782794100389227e-06
2257.8740513834928	2.1134890398366474e-06
2255.979425775471	2.511886431509582e-06
2254.1335931804892	2.9853826189179636e-06
2252.363613143907	3.5481338923357534e-06
2250.6230600925287	4.216965034285822e-06
2248.917458781922	5.011872336272725e-06
2247.225781822415	5.95662143529011e-06
2245.4824931147136	7.079457843841388e-06
2243.6452218699806	8.413951416451948e-06
2241.6721565059147	1e-05       
2239.609502595838	1.188502227437019e-05
2237.513632344629	1.4125375446227555e-05
2235.4053640793813	1.678804018122562e-05
2233.3108295980755	1.9952623149688786e-05
2231.190531180933	2.371373705661655e-05
2229.023025559299	2.818382931264455e-05
2226.767033784855	3.349654391578279e-05
2224.610974664027	3.981071705534977e-05
2222.373516673324	4.731512589614803e-05
2220.1201912556458	5.623413251903491e-05
2217.855425077713	6.683439175686148e-05
2215.46634194581	7.943282347242821e-05
2213.1522974664413	9.440608762859246e-05
2210.7560930271998	0.00011220184543019629
2208.245357104121	0.0001333521432163324
2205.596745120085	0.00015848931924611142
2202.923666041407	0.00018836490894898024
2200.027821719747	0.00022387211385683424
2196.915978398008	0.0002660725059798809
2193.5224727482405	0.0003162277660168379
2189.7238704296637	0.00037583740428844437
2185.615721680524	0.0004466835921509635
2180.9669283459393	0.0005308844442309889
2175.821272569419	0.000630957344480193
2170.18274554187	0.0007498942093324559
2164.0159080814174	0.0008912509381337458
2157.271916371428	0.0010592537251772895
2149.9923943312992	0.0012589254117941673
2142.2441760983716	0.0014962356560944345
2134.1157880556493	0.0017782794100389225
2125.8936650606106	0.0021134890398366475
2117.3228203536723	0.002511886431509582
2108.6372773088315	0.0029853826189179603
2100.0094887088303	0.0035481338923357567
2091.485068324687	0.004216965034285822
2082.904125908734	0.0050118723362727255
2074.0585460583966	0.005956621435290103
2064.9771738378254	0.00707945784384138
2055.7050143656	0.008413951416451957
2046.2      	0.01        
2036.5055997318104	0.01188502227437019
2026.7561460529919	0.014125375446227554
2017.097716274583	0.016788040181225587
2007.7055275588632	0.01995262314968883
1998.9587510311244	0.023713737056616554
1990.9658573016545	0.02818382931264455
1983.4906608128579	0.033496543915782793
1976.5849303673087	0.03981071705534969
1970.1943348505852	0.04731512589614813
1964.1595061162943	0.056234132519034905
1958.2544546681618	0.06683439175686148
1952.3711108387554	0.07943282347242821
1946.5104440541982	0.09440608762859228
1940.6308682550177	0.11220184543019629
1934.6871714319066	0.1333521432163324
1928.858206987611	0.1584893192461114
1923.1633405037062	0.18836490894898023
1917.626972347055	0.22387211385683378
1912.28212117079	0.26607250597988086
1907.5500856514047	0.3162277660168379
1903.3999599876418	0.3758374042884443
1899.7955410343095	0.4466835921509634
1896.6728329012665	0.5308844442309879
1894.1513110052235	0.630957344480193
1892.4062715575337	0.7498942093324559
1891.2970754478397	0.8912509381337458
1890.82418519395	1.0592537251772898
1890.9591602461844	1.2589254117941662
1891.9673410226235	1.4962356560944328
1893.3962074212575	1.7782794100389228
1895.0487862317984	2.1134890398366473
1896.7657167169816	2.511886431509582
1898.370788538705	2.9853826189179573
1899.4569311297957	3.548133892335753
1900.1209836111286	4.216965034285823
1900.3674980372343	5.011872336272725
1900.2127487616774	5.956621435290109
1899.658065991045	7.079457843841373
1899.0484072899933	8.413951416451948
1898.4      	10.0        
