# T(K)	P(bar)
898.6       	1e-08       
899.0616381080091	1.1885022274370215e-08
899.5832558210325	1.4125375446227554e-08
900.2026937271323	1.6788040181225588e-08
900.9358611310124	1.9952623149688826e-08
901.7310226335342	2.3713737056616554e-08
902.6428127415548	2.818382931264461e-08
903.6299055981632	3.3496543915782795e-08
904.7153255561295	3.981071705534969e-08
905.9258524985796	4.731512589614813e-08
907.1798428849258	5.6234132519034905e-08
908.5476291575407	6.683439175686162e-08
910.0456457192554	7.94328234724282e-08
911.6790442576389	9.440608762859226e-08
913.4551140503843	1.1220184543019653e-07
915.3919545069901	1.333521432163324e-07
917.4510604681672	1.584893192461114e-07
919.7233777769302	1.883649089489802e-07
922.2445214955244	2.2387211385683422e-07
924.9568340327335	2.6607250597988136e-07
927.8720777909282	3.162277660168379e-07
930.9918702144222	3.7583740428844433e-07
934.3550163364017	4.466835921509635e-07
937.980526676265	5.308844442309889e-07
941.6840119610781	6.309573444801942e-07
945.5847690745608	7.498942093324558e-07
949.6727779182776	8.912509381337459e-07
953.9543708611952	1.0592537251772896e-06
958.4730472900818	1.2589254117941687e-06
963.126189335185	1.4962356560944327e-06
967.968053376961	1.7782794100389227e-06
973.046358695395	2.1134890398366474e-06
978.3800085094357	2.511886431509582e-06
983.9977598854674	2.9853826189179636e-06
989.5356458103779	3.5481338923357534e-06
995.2587978705855	4.216965034285822e-06
1001.1376472074213	5.011872336272725e-06
1007.1472991589308	5.95662143529011e-06
1013.1695692400808	7.079457843841388e-06
1019.1780289225638	8.413951416451948e-06
1025.3779799818017	1e-05       
1031.8042801748252	1.188502227437019e-05
1038.5143230121482	1.4125375446227555e-05
1045.4637998864832	1.678804018122562e-05
1052.6182536066287	1.9952623149688786e-05
1060.1680523365792	2.371373705661655e-05
1068.1430479226033	2.818382931264455e-05
1076.527155401275	3.349654391578279e-05
1084.8433834387533	3.981071705534977e-05
1093.4255051469327	4.731512589614803e-05
1102.1842418079755	5.623413251903491e-05
1111.0893847046916	6.683439175686148e-05
1120.1679006059217	7.943282347242821e-05
1129.1044497964283	9.440608762859246e-05
1138.326610637524	0.00011220184543019629
1147.8292858574919	0.0001333521432163324
1157.6059883855733	0.00015848931924611142
1167.3548650254568	0.00018836490894898024
1177.097222718734	0.00022387211385683424
1187.0261156939744	0.0002660725059798809
1197.1116161909242	0.0003162277660168379
1207.3187231294794	0.00037583740428844437
1217.0852654387543	0.0004466835921509635
1226.8833391679302	0.0005308844442309889
1236.8463533867216	0.000630957344480193
1247.0068288973862	0.0007498942093324559
1257.3382838635996	0.0008912509381337458
1267.4921254428582	0.0010592537251772895
1278.0984331487573	0.0012589254117941673
1289.2306382746156	0.0014962356560944345
1300.90799799666	0.0017782794100389225
1312.766829239504	0.0021134890398366475
1324.8215821827987	0.002511886431509582
1337.4020345332767	0.0029853826189179603
1350.4642065746839	0.0035481338923357567
1363.9391683768417	0.004216965034285822
1377.0446077030242	0.0050118723362727255
1390.0254157238935	0.005956621435290103
1403.1154236458704	0.00707945784384138
1416.2896410511996	0.008413951416451957
1429.5      	0.01        
1441.656470177571	0.01188502227437019
1453.895880557442	0.014125375446227554
1466.2130586339465	0.016788040181225587
1478.5786753044904	0.01995262314968883
1490.7446462930725	0.023713737056616554
1502.4053936645648	0.02818382931264455
1514.4104129011762	0.033496543915782793
1526.7470741541565	0.03981071705534969
1539.3506592046358	0.04731512589614813
1551.8121886689503	0.056234132519034905
1564.5199339441224	0.06683439175686148
1577.6034240417446	0.07943282347242821
1591.0017056272097	0.09440608762859228
1604.6799972971676	0.11220184543019629
1618.0340174322098	0.1333521432163324
1631.7459103134167	0.1584893192461114
1645.714124726343	0.18836490894898023
1659.8026841681396	0.22387211385683378
1673.7631163449512	0.26607250597988086
1687.6308947991338	0.3162277660168379
1702.091990251497	0.3758374042884443
1717.322294828452	0.4466835921509634
1733.6106176348057	0.5308844442309879
1751.4188660256093	0.630957344480193
1770.890213393874	0.7498942093324559
1792.304046879762	0.8912509381337458
1815.8392620639725	1.0592537251772898
1841.7155297996499	1.2589254117941662
1869.2466202331775	1.4962356560944328
1898.7466136013322	1.7782794100389228
1930.4269384041688	2.1134890398366473
1964.3469119679357	2.511886431509582
2000.5412815477964	2.9853826189179573
2037.8906092200514	3.548133892335753
2078.100055047834	4.216965034285823
2121.941161957245	5.011872336272725
2170.5877304444043	5.956621435290109
2225.818286320214	7.079457843841373
2307.0303030933956	8.413951416451948
2415.5      	10.0        
