# T(K)	P(bar)
2568.2      	1e-08       
2568.1230603153317	1.1885022274370215e-08
2568.045249168424	1.4125375446227554e-08
2567.932734727304	1.6788040181225588e-08
2567.772827773798	1.9952623149688826e-08
2567.613795473293	2.3713737056616554e-08
2567.459531209741	2.818382931264461e-08
2567.254637169655	3.3496543915782795e-08
2567.016934888774	3.981071705534969e-08
2566.7764026565164	4.731512589614813e-08
2566.5412794590766	5.6234132519034905e-08
2566.2449712983243	6.683439175686162e-08
2565.888588570186	7.94328234724282e-08
2565.5129010440655	9.440608762859226e-08
2565.1889771899228	1.1220184543019653e-07
2564.8016090986016	1.333521432163324e-07
2564.412766579969	1.584893192461114e-07
2564.091286021587	1.883649089489802e-07
2563.8839846618966	2.2387211385683422e-07
2563.8042107637434	2.6607250597988136e-07
2563.872949415551	3.162277660168379e-07
2564.257148573194	3.7583740428844433e-07
2564.991449163849	4.466835921509635e-07
2566.1044794367085	5.308844442309889e-07
2567.6804306217355	6.309573444801942e-07
2569.9574086531643	7.498942093324558e-07
2572.7907757873795	8.912509381337459e-07
2577.4185193949916	1.0592537251772896e-06
2585.5278914274913	1.2589254117941687e-06
2594.5239660480242	1.4962356560944327e-06
2604.136106753922	1.7782794100389227e-06
2613.8297430825364	2.1134890398366474e-06
2623.3394427943426	2.511886431509582e-06
2632.729112951424	2.9853826189179636e-06
2641.4309441190653	3.5481338923357534e-06
2649.870710463271	4.216965034285822e-06
2657.8876864627337	5.011872336272725e-06
2665.3594793224884	5.95662143529011e-06
2672.09491296588	7.079457843841388e-06
2677.83328347881	8.413951416451948e-06
2683.0279344858964	1e-05       
2687.601322030921	1.188502227437019e-05
2691.4691977244242	1.4125375446227555e-05
2694.51447410756	1.678804018122562e-05
2696.726608535186	1.9952623149688786e-05
2698.234188690662	2.371373705661655e-05
2698.979393769975	2.818382931264455e-05
2698.882339527601	3.349654391578279e-05
2697.7273078557287	3.981071705534977e-05
2695.605259777461	4.731512589614803e-05
2692.48533469738	5.623413251903491e-05
2688.2922968428156	6.683439175686148e-05
2682.8770417438363	7.943282347242821e-05
2676.128482483775	9.440608762859246e-05
2668.171423869831	0.00011220184543019629
2658.8524998438816	0.0001333521432163324
2647.9907567345117	0.00015848931924611142
2635.56880101595	0.00018836490894898024
2621.629452537722	0.00022387211385683424
2605.844764770043	0.0002660725059798809
2588.037250400328	0.0003162277660168379
2568.049564960071	0.00037583740428844437
2545.881064162828	0.0004466835921509635
2520.593899692378	0.0005308844442309889
2491.3144997230775	0.000630957344480193
2457.1292924217787	0.0007498942093324559
2417.0048045297413	0.0008912509381337458
2366.9361038597353	0.0010592537251772895
2303.9404603597627	0.0012589254117941673
2222.9239855255314	0.0014962356560944345
2121.191832578753	0.0017782794100389225
2007.267993772498	0.0021134890398366475
1943.1658780636806	0.002511886431509582
1906.3511437686034	0.0029853826189179603
1888.9125461647677	0.0035481338923357567
1881.5217359685964	0.004216965034285822
1880.429616024748	0.0050118723362727255
1882.4042812338932	0.005956621435290103
1886.5896364771743	0.00707945784384138
1892.5115147103998	0.008413951416451957
1899.6      	0.01        
1907.3709081514853	0.01188502227437019
1916.0510964628234	0.014125375446227554
1925.436814270809	0.016788040181225587
1935.3390224769591	0.01995262314968883
1945.5170897092373	0.023713737056616554
1955.8114089473622	0.02818382931264455
1966.4866901958858	0.033496543915782793
1977.448683486801	0.03981071705534969
1988.6090751437337	0.04731512589614813
1999.6598654234087	0.056234132519034905
2010.7172760849062	0.06683439175686148
2021.8195200347873	0.07943282347242821
2032.8178150238007	0.09440608762859228
2043.574564521075	0.11220184543019629
2053.223423000152	0.1333521432163324
2062.3346541001665	0.1584893192461114
2070.7513232948113	0.18836490894898023
2078.3292730626035	0.22387211385683378
2084.9505066093197	0.26607250597988086
2090.114661426349	0.3162277660168379
2094.5020824618423	0.3758374042884443
2098.1743474915484	0.4466835921509634
2101.2067191550627	0.5308844442309879
2103.570645932603	0.630957344480193
2105.293728442466	0.7498942093324559
2106.6267715255826	0.8912509381337458
2107.6176667455493	1.0592537251772898
2108.318203152672	1.2589254117941662
2108.6284126223454	1.4962356560944328
2108.8196207421256	1.7782794100389228
2108.9      	2.1134890398366473
2108.918285835849	2.511886431509582
2108.998539426935	2.9853826189179573
2109.0      	3.548133892335753
2109.0534972685214	4.216965034285823
2109.1325019627657	5.011872336272725
2109.2      	5.956621435290109
2109.2      	7.079457843841373
2109.3378981775018	8.413951416451948
2109.4      	10.0        
