# T(K)	P(bar)
2330.0      	1e-08       
2319.9978409931377	1.1885022274370215e-08
2313.1126909580994	1.4125375446227554e-08
2308.0502050008577	1.6788040181225588e-08
2303.7478665711405	1.9952623149688826e-08
2299.931091359036	2.3713737056616554e-08
2296.36921782404	2.818382931264461e-08
2292.674194714474	3.3496543915782795e-08
2288.7048279979335	3.981071705534969e-08
2284.320187349165	4.731512589614813e-08
2279.53934900122	5.6234132519034905e-08
2274.300754896094	6.683439175686162e-08
2268.4596994089416	7.94328234724282e-08
2261.9184987524936	9.440608762859226e-08
2254.5707255504017	1.1220184543019653e-07
2246.513469250921	1.333521432163324e-07
2237.448951235251	1.584893192461114e-07
2227.1904430146083	1.883649089489802e-07
2215.5414538747928	2.2387211385683422e-07
2202.2989867813603	2.6607250597988136e-07
2187.156015720953	3.162277660168379e-07
2169.2997999382087	3.7583740428844433e-07
2147.6342168003343	4.466835921509635e-07
2121.0490674348175	5.308844442309889e-07
2089.0572583787725	6.309573444801942e-07
2044.3809792316888	7.498942093324558e-07
2012.404726776719	8.912509381337459e-07
1781.8843660877678	1.0592537251772896e-06
1111.6179020535837	1.2589254117941687e-06
1239.734413028759	1.4962356560944327e-06
1252.7923375866467	1.7782794100389227e-06
1242.934598155343	2.1134890398366474e-06
1244.9731433433965	2.511886431509582e-06
1245.2941577077409	2.9853826189179636e-06
1247.4138622595913	3.5481338923357534e-06
1250.4003825464213	4.216965034285822e-06
1254.1551059893434	5.011872336272725e-06
1258.610190070138	5.95662143529011e-06
1263.7608157974375	7.079457843841388e-06
1269.2643343900588	8.413951416451948e-06
1275.2307552320292	1e-05       
1281.6308377672929	1.188502227437019e-05
1288.414323012148	1.4125375446227555e-05
1295.3637998864833	1.678804018122562e-05
1302.5808154733666	1.9952623149688786e-05
1310.2091437743222	2.371373705661655e-05
1318.263654152628	2.818382931264455e-05
1326.7283327661014	3.349654391578279e-05
1335.121562915038	3.981071705534977e-05
1343.8937620427957	4.731512589614803e-05
1353.0641871635053	5.623413251903491e-05
1362.6672146736064	6.683439175686148e-05
1372.7013638275978	7.943282347242821e-05
1382.9214812321118	9.440608762859246e-05
1393.8716969059112	0.00011220184543019629
1405.6707144711781	0.0001333521432163324
1418.4341129219242	0.00015848931924611142
1431.9567482611174	0.00018836490894898024
1446.2657194317717	0.00022387211385683424
1461.8071334539582	0.0002660725059798809
1478.7500795883595	0.0003162277660168379
1497.2773246522422	0.00037583740428844437
1517.7405561573898	0.0004466835921509635
1540.0277913918371	0.0005308844442309889
1564.458298510588	0.000630957344480193
1591.7402370974435	0.0007498942093324559
1623.2952235833973	0.0008912509381337458
1656.817869837341	0.0010592537251772895
1694.076954406385	0.0012589254117941673
1734.8664591939053	0.0014962356560944345
1779.0661519465732	0.0017782794100389225
1826.7386535428063	0.0021134890398366475
1873.768567716606	0.002511886431509582
1921.2529252979498	0.0029853826189179603
1967.0241168179182	0.0035481338923357567
2008.5497964918038	0.004216965034285822
2045.5258574478187	0.0050118723362727255
2076.5061829901533	0.005956621435290103
2105.1083304361973	0.00707945784384138
2132.012505363199	0.008413951416451957
2156.5      	0.01        
2178.196991076424	0.01188502227437019
2200.194485336026	0.014125375446227554
2222.2153423593636	0.016788040181225587
2243.850872727716	0.01995262314968883
2264.047974891768	0.023713737056616554
2283.0074268067447	0.02818382931264455
2301.880572150846	0.033496543915782793
2320.429883341944	0.03981071705534969
2338.3439482626973	0.04731512589614813
2354.7241976843434	0.056234132519034905
2369.4588346279197	0.06683439175686148
2383.1342948978936	0.07943282347242821
2395.8226613695706	0.09440608762859228
2407.7097087797724	0.11220184543019629
2418.5936211441713	0.1333521432163324
2428.837155480889	0.1584893192461114
2438.5760831508956	0.18836490894898023
2447.957779220024	0.22387211385683378
2457.211551405796	0.26607250597988086
2466.1621322038864	0.3162277660168379
2475.2694832948146	0.3758374042884443
2484.583265422929	0.4466835921509634
2494.157548535757	0.5308844442309879
2503.849648323672	0.630957344480193
2513.4960026337276	0.7498942093324559
2522.9827885727686	0.8912509381337458
2532.20874172239	1.0592537251772898
2541.1687311813066	1.2589254117941662
2549.156625025401	1.4962356560944328
2556.3829333956587	1.7782794100389228
2562.970751811294	2.1134890398366473
2568.9434368377374	2.511886431509582
2574.400681031597	2.9853826189179573
2578.954209761282	3.548133892335753
2583.1283606945926	4.216965034285823
2586.9625883244526	5.011872336272725
2590.5235074299353	5.956621435290109
2593.851604053729	7.079457843841373
2596.9579635500327	8.413951416451948
2600.3      	10.0        
