# T(K)	P(bar)
2475.9      	1e-08       
2439.5075291519547	1.1885022274370215e-08
2414.912292105984	1.4125375446227554e-08
2395.898126276298	1.6788040181225588e-08
2378.1458107369663	1.9952623149688826e-08
2363.196774489558	2.3713737056616554e-08
2350.802965569528	2.818382931264461e-08
2339.7524897415865	3.3496543915782795e-08
2329.8989025142323	3.981071705534969e-08
2321.0212876650385	4.731512589614813e-08
2313.2622221495217	5.6234132519034905e-08
2306.161854212297	6.683439175686162e-08
2299.3905702650904	7.94328234724282e-08
2292.792696664362	9.440608762859226e-08
2286.1170213527244	1.1220184543019653e-07
2279.6867110367925	1.333521432163324e-07
2273.0595851754674	1.584893192461114e-07
2266.2110566332303	1.883649089489802e-07
2259.11057355636	2.2387211385683422e-07
2251.6916010281116	2.6607250597988136e-07
2244.0780078604766	3.162277660168379e-07
2235.9917501773475	3.7583740428844433e-07
2227.246846051213	4.466835921509635e-07
2217.599315858547	5.308844442309889e-07
2206.804050241113	6.309573444801942e-07
2194.8138526709686	7.498942093324558e-07
2180.232735300312	8.912509381337459e-07
2162.1732568577236	1.0592537251772896e-06
2139.2019693148422	1.2589254117941687e-06
2101.744175851761	1.4962356560944327e-06
2084.547116938009	1.7782794100389227e-06
1809.0017218651851	2.1134890398366474e-06
1399.1207018660646	2.511886431509582e-06
1485.232805101521	2.9853826189179636e-06
1485.818563950904	3.5481338923357534e-06
1493.5245902782137	4.216965034285822e-06
1504.660251233999	5.011872336272725e-06
1514.820664439336	5.95662143529011e-06
1524.4879927274983	7.079457843841388e-06
1533.2912470288425	8.413951416451948e-06
1541.805823475887	1e-05       
1550.1088744317128	1.188502227437019e-05
1558.2557380466749	1.4125375446227555e-05
1565.673718979954	1.678804018122562e-05
1572.7931298731528	1.9952623149688786e-05
1579.857137959147	2.371373705661655e-05
1586.9133482422028	2.818382931264455e-05
1594.0071401992225	3.349654391578279e-05
1601.0143323419127	3.981071705534977e-05
1608.7207344593435	4.731512589614803e-05
1616.9792622996517	5.623413251903491e-05
1625.6301080483865	6.683439175686148e-05
1634.3900795320296	7.943282347242821e-05
1643.2328597119763	9.440608762859246e-05
1652.8250382434078	0.00011220184543019629
1663.0475001561183	0.0001333521432163324
1673.7486965643568	0.00015848931924611142
1684.755492770677	0.00018836490894898024
1697.0392863526579	0.00022387211385683424
1711.3590316779598	0.0002660725059798809
1727.2310745713912	0.0003162277660168379
1743.4879022841444	0.00037583740428844437
1759.5329360779535	0.0004466835921509635
1776.8017300882552	0.0005308844442309889
1796.029062525258	0.000630957344480193
1817.4953026204403	0.0007498942093324559
1840.8812316912486	0.0008912509381337458
1863.9548305519504	0.0010592537251772895
1888.4963440137672	0.0012589254117941673
1915.08598967112	0.0014962356560944345
1943.6056220856958	0.0017782794100389225
1970.7228161943326	0.0021134890398366475
1998.9641007990617	0.002511886431509582
2027.8831333912826	0.0029853826189179603
2055.77000514554	0.0035481338923357567
2080.860315523345	0.004216965034285822
2104.0288600464182	0.0050118723362727255
2125.615799357023	0.005956621435290103
2144.4892055321748	0.00707945784384138
2160.0729468664	0.008413951416451957
2172.8      	0.01        
2182.9560383761986	0.01188502227437019
2191.256079831302	0.014125375446227554
2198.021549817059	0.016788040181225587
2203.683097351581	0.01995262314968883
2208.8516471179723	0.023713737056616554
2213.0926573369966	0.02818382931264455
2216.492808240926	0.033496543915782793
2219.175274371442	0.03981071705534969
2221.4202418725145	0.04731512589614813
2223.61472504862	0.056234132519034905
2224.892600455865	0.06683439175686148
2225.442282285963	0.07943282347242821
2225.3258020881312	0.09440608762859228
2224.649480128122	0.11220184543019629
2222.874090167972	0.1333521432163324
2220.336425021	0.1584893192461114
2217.3142422950277	0.18836490894898023
2214.0754018139573	0.22387211385683378
2210.9642197859826	0.26607250597988086
2208.319719871275	0.3162277660168379
2206.175490606192	0.3758374042884443
2204.518216413724	0.4466835921509634
2203.307984253481	0.5308844442309879
2202.598806220219	0.630957344480193
2202.101791873581	0.7498942093324559
2201.810461210631	0.8912509381337458
2201.67581480605	1.0592537251772898
2201.6      	1.2589254117941662
2201.6      	1.4962356560944328
2201.6      	1.7782794100389228
2201.5614188076456	2.1134890398366473
2201.481714164151	2.511886431509582
2201.401460573065	2.9853826189179573
2201.3245049193006	3.548133892335753
2201.193005462957	4.216965034285823
2201.034996074469	5.011872336272725
2200.8501421495303	5.956621435290109
2200.5331805663113	7.079457843841373
2200.155254556246	8.413951416451948
2199.8      	10.0        
