# T(K)	P(bar)
902.4       	1e-08       
902.4       	1.1885022274370215e-08
902.4       	1.4125375446227554e-08
902.4       	1.6788040181225588e-08
902.4       	1.9952623149688826e-08
902.4       	2.3713737056616554e-08
902.4       	2.818382931264461e-08
902.4484542767817	3.3496543915782795e-08
902.5       	3.981071705534969e-08
902.5078657811613	4.731512589614813e-08
902.5862401803079	5.6234132519034905e-08
902.6       	6.683439175686162e-08
902.6422822859628	7.94328234724282e-08
902.7217747389836	9.440608762859226e-08
902.8022045620153	1.1220184543019653e-07
902.8796781802796	1.333521432163324e-07
902.9574466840062	1.584893192461114e-07
903.0724759856084	1.883649089489802e-07
903.2320306762074	2.2387211385683422e-07
903.3915784725137	2.6607250597988136e-07
903.5458988311015	3.162277660168379e-07
903.8040848989681	3.7583740428844433e-07
904.0903344224267	4.466835921509635e-07
904.3511198591771	5.308844442309889e-07
904.7451076554338	6.309573444801942e-07
905.131840105349	7.498942093324558e-07
905.6133857627914	8.912509381337459e-07
906.1934815515993	1.0592537251772896e-06
906.8409570935122	1.2589254117941687e-06
907.5389284002778	1.4962356560944327e-06
908.3579140816917	1.7782794100389227e-06
909.2629743082537	2.1134890398366474e-06
910.2560017018872	2.511886431509582e-06
911.3795519770935	2.9853826189179636e-06
912.6079212911951	3.5481338923357534e-06
913.9629508333857	4.216965034285822e-06
915.4500392553123	5.011872336272725e-06
917.0742181775852	5.95662143529011e-06
918.8175068852865	7.079457843841388e-06
920.7237272187705	8.413951416451948e-06
922.8222929936305	1e-05       
925.1232853665009	1.188502227437019e-05
927.6346851956521	1.4125375446227555e-05
930.2895415296678	1.678804018122562e-05
933.1773509360419	1.9952623149688786e-05
936.3258403852154	2.371373705661655e-05
939.7478865811514	2.818382931264455e-05
943.458868241331	3.349654391578279e-05
947.3089738142377	3.981071705534977e-05
951.3164528616261	4.731512589614803e-05
955.5596174887083	5.623413251903491e-05
960.0743306804983	6.683439175686148e-05
964.7728608399069	7.943282347242821e-05
969.538585236022	9.440608762859246e-05
974.5372242978071	0.00011220184543019629
979.7960715095651	0.0001333521432163324
985.3511060657004	0.00015848931924611142
991.0903640875673	0.00018836490894898024
996.9443565605061	0.00022387211385683424
1003.1245304819837	0.0002660725059798809
1009.6028672743836	0.0003162277660168379
1016.2791487529861	0.00037583740428844437
1022.7901769591696	0.0004466835921509635
1029.498019901666	0.0005308844442309889
1036.4261846568363	0.000630957344480193
1043.5909696702088	0.0007498942093324559
1051.0392279016648	0.0008912509381337458
1058.569911313637	0.0010592537251772895
1066.5249061410925	0.0012589254117941673
1074.937035932467	0.0014962356560944345
1083.8094651307727	0.0017782794100389225
1092.9012357502863	0.0021134890398366475
1101.9154465948245	0.002511886431509582
1111.2689949602852	0.0029853826189179603
1121.023537113005	0.0035481338923357567
1131.226737434461	0.004216965034285822
1141.367851198769	0.0050118723362727255
1151.8272846613743	0.005956621435290103
1162.8386807530442	0.00707945784384138
1174.4173546199997	0.008413951416451957
1186.5      	0.01        
1198.1178923848938	0.01188502227437019
1210.305382220594	0.014125375446227554
1223.183915542819	0.016788040181225587
1236.736811453414	0.01995262314968883
1250.4135892967874	0.023713737056616554
1263.9612535428041	0.02818382931264455
1277.873315543939	0.033496543915782793
1292.028529932738	0.03981071705534969
1306.292243265538	0.04731512589614813
1320.1645119144919	0.056234132519034905
1334.7776205050145	0.06683439175686148
1350.4947154802553	0.07943282347242821
1367.3339920543563	0.09440608762859228
1385.2227708481269	0.11220184543019629
1403.5941973922888	0.1333521432163324
1423.174310961778	0.1584893192461114
1443.8842580571336	0.18836490894898023
1465.5522639928163	0.22387211385683378
1487.7294076794083	0.26607250597988086
1510.128279925266	0.3162277660168379
1533.5614735463116	0.3758374042884443
1558.0453373030966	0.4466835921509634
1583.553462762019	0.5308844442309879
1609.3990621964592	0.630957344480193
1635.7642312269484	0.7498942093324559
1663.1931351129913	0.8912509381337458
1691.6034105977687	1.0592537251772898
1720.9338502920189	1.2589254117941662
1750.4813022784244	1.4962356560944328
1780.0279410038922	1.7782794100389228
1809.5750411711542	2.1134890398366473
1838.9011867415184	2.511886431509582
1867.8727331236244	2.9853826189179573
1894.1438225185957	3.548133892335753
1918.2816942138204	4.216965034285823
1942.0756084573413	5.011872336272725
1967.7489602572712	5.956621435290109
1997.9395510588258	7.079457843841373
2080.7361975071954	8.413951416451948
2184.0      	10.0        
