# T(K)	P(bar)
2656.0      	1e-08       
2572.5973818197012	1.1885022274370215e-08
2530.35348805354	1.4125375446227554e-08
2507.826371458382	1.6788040181225588e-08
2488.9729829631688	1.9952623149688826e-08
2474.1829790162647	2.3713737056616554e-08
2461.311324803621	2.818382931264461e-08
2449.1803127595144	3.3496543915782795e-08
2437.679004883608	3.981071705534969e-08
2426.708911573685	4.731512589614813e-08
2416.833737281209	5.6234132519034905e-08
2407.640410475986	6.683439175686162e-08
2398.875795401984	7.94328234724282e-08
2390.5007513626574	9.440608762859226e-08
2382.3905666085398	1.1220184543019653e-07
2375.0305728734374	1.333521432163324e-07
2367.9872451234487	1.584893192461114e-07
2361.228484590056	1.883649089489802e-07
2354.7668189660185	2.2387211385683422e-07
2348.6242288082217	2.6607250597988136e-07
2343.0476420803466	3.162277660168379e-07
2337.7325991670277	3.7583740428844433e-07
2332.63308860318	4.466835921509635e-07
2327.717233605381	5.308844442309889e-07
2323.2257727280544	6.309573444801942e-07
2319.0824948832997	7.498942093324558e-07
2315.1062996604605	8.912509381337459e-07
2311.4084070480535	1.0592537251772896e-06
2308.145273202287	1.2589254117941687e-06
2305.508492710062	1.4962356560944327e-06
2303.165499239177	1.7782794100389227e-06
2300.9583078064293	2.1134890398366474e-06
2298.824568267924	2.511886431509582e-06
2296.737974899683	2.9853826189179636e-06
2294.8881180632075	3.5481338923357534e-06
2293.17655736105	4.216965034285822e-06
2291.452454856391	5.011872336272725e-06
2289.6382462850324	5.95662143529011e-06
2287.9741979731357	7.079457843841388e-06
2286.421018224984	8.413951416451948e-06
2284.902729754322	1e-05       
2283.3157329657092	1.188502227437019e-05
2281.5481448734013	1.4125375446227555e-05
2279.8302966572737	1.678804018122562e-05
2278.1862007985033	1.9952623149688786e-05
2276.2905311809327	2.371373705661655e-05
2274.061206869224	2.818382931264455e-05
2271.562324325548	3.349654391578279e-05
2269.098256758888	3.981071705534977e-05
2266.3809172496435	4.731512589614803e-05
2263.330286883469	5.623413251903491e-05
2259.9183184524927	6.683439175686148e-05
2256.255057650242	7.943282347242821e-05
2252.4920858618534	9.440608762859246e-05
2248.3110067588123	0.00011220184543019629
2243.706428498652	0.0001333521432163324
2238.7113287625175	0.00015848931924611142
2233.5224105509665	0.00018836490894898024
2228.5363313174685	0.00022387211385683424
2223.7762621240117	0.0002660725059798809
2219.2849160778032	0.0003162277660168379
2215.0571024240667	0.00037583740428844437
2211.724076080425	0.0004466835921509635
2210.1968248411495	0.0005308844442309889
2209.513135693436	0.000630957344480193
2209.0631423939603	0.0007498942093324559
2208.422432008459	0.0008912509381337458
2208.7709138425325	0.0010592537251772895
2209.108650236196	0.0012589254117941673
2208.550101251098	0.0014962356560944345
2206.3876006010023	0.0017782794100389225
2202.8299512281487	0.0021134890398366475
2199.152637294431	0.002511886431509582
2193.4577723435896	0.0029853826189179603
2185.3256985230105	0.0035481338923357567
2174.917359685965	0.004216965034285822
2163.9961602474796	0.0050118723362727255
2152.0868846188546	0.005956621435290103
2139.18531660576	0.00707945784384138
2125.7298079796005	0.008413951416451957
2112.6      	0.01        
2101.212926669111	0.01188502227437019
2089.861129421471	0.014125375446227554
2078.557798274926	0.016788040181225587
2067.4066330706355	0.01995262314968883
2056.9105012373493	0.023713737056616554
2047.0099974234151	0.02818382931264455
2037.191669679059	0.033496543915782793
2027.6435257734151	0.03981071705534969
2018.581958759232	0.04731512589614813
2010.4310212479822	0.056234132519034905
2003.2618542122968	0.06683439175686148
1996.744263980867	0.07943282347242821
1990.8628672270834	0.09440608762859228
1985.5747985783898	0.11220184543019629
1981.1749191119309	0.1333521432163324
1977.305888221861	0.1584893192461114
1973.8867182806362	0.18836490894898023
1970.9035245187868	0.22387211385683378
1968.4305336760372	0.26607250597988086
1966.4762646112315	0.3162277660168379
1964.830596729902	0.3758374042884443
1963.538662310293	0.4466835921509634
1962.648880140823	0.5308844442309879
1962.2548923445663	0.630957344480193
1962.2663680210699	0.7498942093324559
1962.6133857627913	0.8912509381337458
1963.1934815515992	1.0592537251772898
1963.831855517176	1.2589254117941662
1964.3747220891048	1.4962356560944328
1964.8588622263771	1.7782794100389228
1965.2543247694177	2.1134890398366473
1965.536571671698	2.511886431509582
1965.6970788538706	2.9853826189179573
1965.8509901613995	3.548133892335753
1965.9534972685215	4.216965034285823
1966.0      	5.011872336272725
1966.0      	5.956621435290109
1966.0      	7.079457843841373
1966.0689490887507	8.413951416451948
1966.1      	10.0        
