# T(K)	P(bar)
2555.9      	1e-08       
2556.0538793693363	1.1885022274370215e-08
2556.264252494728	1.4125375446227554e-08
2556.500897909044	1.6788040181225588e-08
2556.767930565506	1.9952623149688826e-08
2557.1655113167667	2.3713737056616554e-08
2557.551171975648	2.818382931264461e-08
2558.0391799374725	3.3496543915782795e-08
2558.621506963269	3.981071705534969e-08
2559.278657811612	4.731512589614813e-08
2560.0624018030785	5.6234132519034905e-08
2561.028843280446	6.683439175686162e-08
2562.1342342894413	7.94328234724282e-08
2563.3919453017047	9.440608762859226e-08
2564.848500364338	1.1220184543019653e-07
2566.5529199661514	1.333521432163324e-07
2568.551060468167	1.584893192461114e-07
2570.82337777693	1.883649089489802e-07
2573.408582847939	2.2387211385683422e-07
2576.4399909777608	2.6607250597988136e-07
2579.6638754531314	3.162277660168379e-07
2583.3510612371006	3.7583740428844433e-07
2587.426019603682	4.466835921509635e-07
2591.833886253796	5.308844442309889e-07
2596.71933492738	6.309573444801942e-07
2602.311233559167	7.498942093324558e-07
2608.6053985481813	8.912509381337459e-07
2617.4840385533353	1.0592537251772896e-06
2631.2962705897085	1.2589254117941687e-06
2643.1617828047215	1.4962356560944327e-06
2653.854779351362	1.7782794100389227e-06
2663.8297430825364	2.1134890398366474e-06
2673.248013615097	2.511886431509582e-06
2682.236415816748	2.9853826189179636e-06
2689.9495080699694	3.5481338923357534e-06
2697.161256898407	4.216965034285822e-06
2703.770149170187	5.011872336272725e-06
2709.7351189953733	5.95662143529011e-06
2715.0442255142816	7.079457843841388e-06
2719.8058944137997	8.413951416451948e-06
2723.9195632393084	1e-05       
2727.3826309213077	1.188502227437019e-05
2730.279465149616	1.4125375446227555e-05
2732.30964940504	1.678804018122562e-05
2733.5133042675934	1.9952623149688786e-05
2733.9178171245135	2.371373705661655e-05
2733.490906549625	2.818382931264455e-05
2732.2658564200283	3.349654391578279e-05
2730.032795187742	3.981071705534977e-05
2727.100489089872	4.731512589614803e-05
2723.5153483584977	5.623413251903491e-05
2719.2219351709678	6.683439175686148e-05
2713.965952280782	7.943282347242821e-05
2707.9443833282944	9.440608762859246e-05
2701.5165101382186	0.00011220184543019629
2694.4071427397607	0.0001333521432163324
2686.176173092079	0.00015848931924611142
2676.2700565063906	0.00018836490894898024
2664.8763442021523	0.00022387211385683424
2651.245557376039	0.0002660725059798809
2634.553841506412	0.0003162277660168379
2613.8698081735038	0.00037583740428844437
2589.8410136030648	0.0004466835921509635
2561.925776285922	0.0005308844442309889
2529.5448395479416	0.000630957344480193
2492.42136280819	0.0007498942093324559
2450.855276548774	0.0008912509381337458
2406.0030804236967	0.0010592537251772895
2357.4116370905635	0.0012589254117941673
2305.202902531479	0.0014962356560944345
2249.644676349477	0.0017782794100389225
2192.326992009064	0.0021134890398366475
2134.6599577254847	0.002511886431509582
2078.6889460525913	0.0029853826189179603
2028.5297050020035	0.0035481338923357567
1988.7061427489105	0.004216965034285822
1965.0695468213312	0.0050118723362727255
1949.9358143103814	0.005956621435290103
1939.674212831304	0.00707945784384138
1932.5969149364003	0.008413951416451957
1927.2      	0.01        
1922.275860181237	0.01188502227437019
1917.0769434528277	0.014125375446227554
1911.3766543648528	0.016788040181225587
1905.0587664994955	0.01995262314968883
1898.379409878313	0.023713737056616554
1892.1812483896344	0.02818382931264455
1886.4082006252752	0.033496543915782793
1881.3048279979334	0.03981071705534969
1877.093234534712	0.04731512589614813
1874.0366329679932	0.056234132519034905
1872.1610993162026	0.06683439175686148
1871.230870856149	0.07943282347242821
1871.1524231728852	0.09440608762859228
1871.7417338072034	0.11220184543019629
1873.2083602960229	0.1333521432163324
1875.0903597070555	0.1584893192461114
1877.3596157697343	0.18836490894898023
1880.0406135241462	0.22387211385683378
1883.2315694502747	0.26607250597988086
1886.9015719464358	0.3162277660168379
1891.0061673608104	0.3758374042884443
1895.6271343451047	0.4466835921509634
1900.8463499439858	0.5308844442309879
1906.598571769334	0.630957344480193
1912.3112335591668	0.7498942093324559
1918.4263209694432	0.8912509381337458
1925.0766674554923	1.0592537251772898
1932.3004693587866	1.2589254117941662
1939.1250776916047	1.4962356560944328
1945.963312653533	1.7782794100389228
1952.8951449271933	2.1134890398366473
1959.909153554719	2.511886431509582
1966.9714695703017	2.9853826189179573
1973.2905966173748	3.548133892335753
1979.205300602064	4.216965034285823
1984.647623654234	5.011872336272725
1989.535687593493	5.956621435290109
1993.576947779528	7.079457843841373
1997.1027089937868	8.413951416451948
2001.2      	10.0        
