# T(K)	P(bar)
2400.1      	1e-08       
2393.2523680645327	1.1885022274370215e-08
2388.8457142422294	1.4125375446227554e-08
2386.126449363995	1.6788040181225588e-08
2384.436966642785	1.9952623149688826e-08
2383.482772839759	2.3713737056616554e-08
2383.048828024352	2.818382931264461e-08
2382.8515457232184	3.3496543915782795e-08
2382.883065111226	3.981071705534969e-08
2383.131463124645	4.731512589614813e-08
2383.4449607212314	5.6234132519034905e-08
2383.818785877095	6.683439175686162e-08
2384.211411429814	7.94328234724282e-08
2384.6088736949177	9.440608762859226e-08
2385.011022810077	1.1220184543019653e-07
2385.398390901398	1.333521432163324e-07
2385.787233420031	1.584893192461114e-07
2386.144951971217	1.883649089489802e-07
2386.448046014311	2.2387211385683422e-07
2386.6873677087706	2.6607250597988136e-07
2386.772949415551	3.162277660168379e-07
2386.748978775258	3.7583740428844433e-07
2386.5494426292885	4.466835921509635e-07
2386.107984253481	5.308844442309889e-07
2385.3988062202193	6.309573444801942e-07
2384.5035837471623	7.498942093324558e-07
2383.294150895679	8.912509381337459e-07
2381.792110927052	1.0592537251772896e-06
2380.090781083967	1.2589254117941687e-06
2378.229524265926	1.4962356560944327e-06
2376.1851199813023	1.7782794100389227e-06
2373.98114542172	2.1134890398366474e-06
2371.6331390886785	2.511886431509582e-06
2369.145277765007	2.9853826189179636e-06
2366.60866233691	3.5481338923357534e-06
2363.981092870272	4.216965034285822e-06
2361.229929340438	5.011872336272725e-06
2358.3263504205347	5.95662143529011e-06
2355.3152153799597	7.079457843841388e-06
2352.310985538718	8.413951416451948e-06
2349.211010009099	1e-05       
2345.9845811163536	1.188502227437019e-05
2342.6100947583122	1.4125375446227555e-05
2339.3305663457045	1.678804018122562e-05
2336.0098397302686	1.9952623149688786e-05
2332.6330681770414	2.371373705661655e-05
2329.1933258788986	2.818382931264455e-05
2325.647018582802	3.349654391578279e-05
2322.181923567186	3.981071705534977e-05
2318.6761465620543	4.731512589614803e-05
2315.0903142057036	5.623413251903491e-05
2311.4034992884167	6.683439175686148e-05
2307.6606023817694	7.943282347242821e-05
2303.8920858618535	9.440608762859246e-05
2300.009827463225	0.00011220184543019629
2295.966785652073	0.0001333521432163324
2291.709440635431	0.00015848931924611142
2287.3853421258054	0.00018836490894898024
2282.9917325796205	0.00022387211385683424
2278.3457239580125	0.0002660725059798809
2273.4327288486684	0.0003162277660168379
2268.2806688369396	0.00037583740428844437
2263.1648609606527	0.0004466835921509635
2257.8567428366096	0.0005308844442309889
2252.309153985481	0.000630957344480193
2246.5169599433802	0.0007498942093324559
2240.510300079303	0.0008912509381337458
2234.513744056493	0.0010592537251772895
2228.274832717034	0.0012589254117941673
2221.7753543788435	0.0014962356560944345
2215.0321344685594	0.0017782794100389225
2208.3121300976145	0.0021134890398366475
2201.4788483167576	0.002511886431509582
2194.319698088376	0.0029853826189179603
2186.8379283467602	0.0035481338923357567
2179.029790628346	0.004216965034285822
2171.072916751735	0.0050118723362727255
2162.90961636687	0.005956621435290103
2154.495989435217	0.00707945784384138
2145.8800556428	0.008413951416451957
2137.1      	0.01        
2128.559695001833	0.01188502227437019
2119.922657695057	0.014125375446227554
2111.3013079107595	0.016788040181225587
2102.814216463673	0.01995262314968883
2094.7035691379515	0.023713737056616554
2086.7658573016543	0.02818382931264455
2078.757663768258	0.033496543915782793
2070.786539699953	0.03981071705534969
2062.9448850085214	0.04731512589614813
2055.420942690445	0.056234132519034905
2047.9793111597833	0.06683439175686148
2040.5254651195	0.07943282347242821
2033.0749492745265	0.09440608762859228
2025.58034838314	0.11220184543019629
2017.8612615998786	0.1333521432163324
2009.8958826989722	0.1584893192461114
2001.9486767051885	0.18836490894898023
1994.1465122039453	0.22387211385683378
1986.4084440830843	0.26607250597988086
1978.4132607827228	0.3162277660168379
1970.2937926268314	0.3758374042884443
1962.0985181633473	0.4466835921509634
1953.8060350136097	0.5308844442309879
1945.374696173716	0.630957344480193
1936.7667816401802	0.7498942093324559
1927.896289005969	0.8912509381337458
1918.8428878897098	1.0592537251772898
1909.6539054198367	1.2589254117941662
1900.34762132963	1.4962356560944328
1890.9031347303294	1.7782794100389228
1881.2545133404	2.1134890398366473
1871.2862696679213	2.511886431509582
1860.6927956445475	2.9853826189179573
1849.8551936213432	3.548133892335753
1838.6963933329148	4.216965034285823
1827.157207547923	5.011872336272725
1815.1056859811983	5.956621435290109
1802.4272226524615	7.079457843841373
1786.4138440960755	8.413951416451948
1760.6      	10.0        
