# T(K)	P(bar)
1016.0      	1e-08       
1029.387505132262	1.1885022274370215e-08
1041.6126247364098	1.4125375446227554e-08
1053.0413038160298	1.6788040181225588e-08
1063.9661947031618	1.9952623149688826e-08
1074.3032942359441	2.3713737056616554e-08
1084.0495337863258	2.818382931264461e-08
1093.808330320941	3.3496543915782795e-08
1103.66104630108	3.981071705534969e-08
1113.683222645154	4.731512589614813e-08
1123.4800225384831	5.6234132519034905e-08
1133.2334041027846	6.683439175686162e-08
1143.1275680313086	7.94328234724282e-08
1153.187166589899	9.440608762859226e-08
1163.484388499983	1.1220184543019653e-07
1173.478485256069	1.333521432163324e-07
1183.6829622888172	1.584893192461114e-07
1194.228367021371	1.883649089489802e-07
1205.1101166583046	2.2387211385683422e-07
1216.1189146034474	2.6607250597988136e-07
1226.912918177104	3.162277660168379e-07
1237.9960351381067	3.7583740428844433e-07
1249.39627522477	4.466835921509635e-07
1261.1335957753136	5.308844442309889e-07
1272.953229663015	6.309573444801942e-07
1284.9534112868919	7.498942093324558e-07
1297.4526419388862	8.912509381337459e-07
1310.4631125835856	1.0592537251772896e-06
1324.000938717573	1.2589254117941687e-06
1337.6501553832093	1.4962356560944327e-06
1351.6854875334432	1.7782794100389227e-06
1366.291845354995	2.1134890398366474e-06
1381.48402382642	2.511886431509582e-06
1397.2137276793087	2.9853826189179636e-06
1412.750006301338	3.5481338923357534e-06
1428.8274318524564	4.216965034285822e-06
1445.552925920139	5.011872336272725e-06
1463.0045040889397	5.95662143529011e-06
1480.8335931449762	7.079457843841388e-06
1498.6961885901899	8.413951416451948e-06
1517.13949044586	1e-05       
1536.2862829320077	1.188502227437019e-05
1556.2670414731454	1.4125375446227555e-05
1576.2565479880866	1.678804018122562e-05
1596.8040184190309	1.9952623149688786e-05
1618.2645111303596	2.371373705661655e-05
1640.6758067072592	2.818382931264455e-05
1664.0543868128125	3.349654391578279e-05
1687.2320223617107	3.981071705534977e-05
1711.1865459058477	4.731512589614803e-05
1736.0328073906317	5.623413251903491e-05
1761.79032414516	6.683439175686148e-05
1788.0702385960892	7.943282347242821e-05
1814.169038629217	9.440608762859246e-05
1840.8825836022747	0.00011220184543019629
1868.0225004026208	0.0001333521432163324
1895.4325487991525	0.00015848931924611142
1922.1633395859299	0.00018836490894898024
1948.0640886137967	0.00022387211385683424
1973.8851473719342	0.0002660725059798809
1999.7509863153573	0.0003162277660168379
2025.8468078236979	0.00037583740428844437
2050.263163596886	0.0004466835921509635
2074.2309665506878	0.0005308844442309889
2098.1492312551436	0.000630957344480193
2121.978195419685	0.0007498942093324559
2145.2840356923057	0.0008912509381337458
2166.796992413314	0.0010592537251772895
2188.083890943221	0.0012589254117941673
2209.1551488943082	0.0014962356560944345
2229.8441834479668	0.0017782794100389225
2248.8973723114696	0.0021134890398366475
2266.3543592926553	0.002511886431509582
2283.127123609744	0.0029853826189179603
2299.1733789424957	0.0035481338923357567
2314.495071256416	0.004216965034285822
2328.380596256776	0.0050118723362727255
2341.4641856896187	0.005956621435290103
2354.0372002497834	0.00707945784384138
2366.1784565584	0.008413951416451957
2378.1      	0.01        
2389.2562542768846	0.01188502227437019
2400.429368915377	0.014125375446227554
2411.7767322704663	0.016788040181225587
2423.4107447389842	0.01995262314968883
2435.1791349763052	0.023713737056616554
2447.1565656402126	0.02818382931264455
2459.6980471154307	0.033496543915782793
2472.9731531919206	0.03981071705534969
2487.2023642017953	0.04731512589614813
2502.171874438802	0.056234132519034905
2518.125249662555	0.06683439175686148
2535.382643485473	0.07943282347242821
2554.06545948488	0.09440608762859228
2574.306238462533	0.11220184543019629
2595.6109179843347	0.1333521432163324
2618.4391366311393	0.1584893192461114
2642.7961576973435	0.18836490894898023
2668.5651382647243	0.22387211385683378
2695.2893941460493	0.26607250597988086
2721.5757507028034	0.3162277660168379
2747.892110288572	0.3758374042884443
2773.7248914065276	0.4466835921509634
2798.452488142083	0.5308844442309879
2820.437007173208	0.630957344480193
2838.8310128671283	0.7498942093324559
2854.5241828591534	0.8912509381337458
2867.4682604074387	1.0592537251772898
2877.7868169942826	1.2589254117941662
2884.3787682248453	1.4962356560944328
2888.711087439955	1.7782794100389228
2891.4487862317983	2.1134890398366473
2892.964572522642	2.511886431509582
2893.6868548424172	2.9853826189179573
2893.8509901613993	3.548133892335753
2893.8465027314787	4.216965034285823
2893.7024941117033	5.011872336272725
2893.45014214953	5.956621435290109
2893.1331805663112	7.079457843841373
2892.7552545562457	8.413951416451948
2892.3      	10.0        
