# T(K)	P(bar)
1038.6      	1e-08       
1039.138577792677	1.1885022274370215e-08
1039.8475083157607	1.4125375446227554e-08
1040.7035916361765	1.6788040181225588e-08
1041.7037916965187	1.9952623149688826e-08
1042.8965339503013	2.3713737056616554e-08
1044.2642191123323	2.818382931264461e-08
1045.8659940891991	3.3496543915782795e-08
1047.7475860010334	3.981071705534969e-08
1049.9595707783208	4.731512589614813e-08
1052.5459259501595	5.6234132519034905e-08
1055.486529841338	6.683439175686162e-08
1058.88726744025	7.94328234724282e-08
1062.8193853830808	9.440608762859226e-08
1067.3388874069685	1.1220184543019653e-07
1072.2197253576153	1.333521432163324e-07
1077.6936079324519	1.584893192461114e-07
1083.6628014315318	1.883649089489802e-07
1090.061303738811	2.2387211385683422e-07
1096.8420850818336	2.6607250597988136e-07
1103.4736497373638	3.162277660168379e-07
1110.0347616535864	3.7583740428844433e-07
1116.418583508954	4.466835921509635e-07
1122.4952300848088	5.308844442309889e-07
1127.8534641139001	6.309573444801942e-07
1132.648449285259	7.498942093324558e-07
1137.0280085235931	8.912509381337459e-07
1141.012518921696	1.0592537251772896e-06
1144.6774807385532	1.2589254117941687e-06
1147.7020230678702	1.4962356560944327e-06
1150.1943111318863	1.7782794100389227e-06
1152.210205039444	2.1134890398366474e-06
1153.7011441943398	2.511886431509582e-06
1154.5839336962877	2.9853826189179636e-06
1154.9019803227989	3.5481338923357534e-06
1155.0534972685214	4.216965034285822e-06
1155.1325019627657	5.011872336272725e-06
1155.2373933878525	5.95662143529011e-06
1155.4751145752664	7.079457843841388e-06
1155.8447454437542	8.413951416451948e-06
1156.2833484986352	1e-05       
1156.7593455548065	1.188502227437019e-05
1157.2345125287725	1.4125375446227555e-05
1157.6249325778924	1.678804018122562e-05
1157.9502474669516	1.9952623149688786e-05
1158.1821828754864	2.371373705661655e-05
1158.25878753995	2.818382931264455e-05
1158.090581081387	3.349654391578279e-05
1157.4745641897218	3.981071705534977e-05
1156.2904586248217	4.731512589614803e-05
1154.380218577881	5.623413251903491e-05
1151.633137616569	6.683439175686148e-05
1148.049512918715	7.943282347242821e-05
1143.576185017334	9.440608762859246e-05
1138.0153308426313	0.00011220184543019629
1131.5542856109894	0.0001333521432163324
1124.488347233168	0.00015848931924611142
1117.33392969906	0.00018836490894898024
1109.9544969762028	0.00022387211385683424
1102.7708804640176	0.0002660725059798809
1096.4244332956264	0.0003162277660168379
1091.69365761791	0.00037583740428844437
1089.2132659203162	0.0004466835921509635
1087.4280414019158	0.0005308844442309889
1086.898982890502	0.000630957344480193
1087.8790016211383	0.0007498942093324559
1090.1214879703937	0.0008912509381337458
1092.7963968977276	0.0010592537251772895
1096.1516402753016	0.0012589254117941673
1100.6496962467056	0.0014962356560944345
1106.624798797996	0.0017782794100389225
1113.7400975437024	0.0021134890398366475
1121.6359525287328	0.002511886431509582
1130.8451434707124	0.0029853826189179603
1141.2535054789032	0.0035481338923357567
1152.5329529056514	0.004216965034285822
1164.1562294508965	0.0050118723362727255
1176.8254157238935	0.005956621435290103
1190.553054840653	0.00707945784384138
1205.8565828991996	0.008413951416451957
1223.9      	0.01        
1242.904102113038	0.01188502227437019
1262.9994687045048	0.014125375446227554
1283.711750723187	0.016788040181225587
1304.836181102842	0.01995262314968883
1326.7031224221892	0.023713737056616554
1348.4060994265383	0.02818382931264455
1369.7857461775175	0.033496543915782793
1390.7435995654291	0.03981071705534969
1411.5630898193388	0.04731512589614813
1433.1160495846627	0.056234132519034905
1456.7284815552853	0.06683439175686148
1482.4182595133032	0.07943282347242821
1510.3308513357956	0.09440608762859228
1540.8840392435327	0.11220184543019629
1575.4655480325434	0.1333521432163324
1614.3925510867227	0.1584893192461114
1657.30060786961	0.18836490894898023
1704.133801048236	0.22387211385683378
1755.1093219681359	0.26607250597988086
1809.0104897166214	0.3162277660168379
1863.7148573194038	0.3758374042884443
1917.8434614597497	0.4466835921509634
1970.3002063689753	0.5308844442309879
2019.6274784603156	0.630957344480193
2066.5862847261715	0.7498942093324559
2114.477947125641	0.8912509381337458
2164.026894515845	1.0592537251772898
2215.69896940273	1.2589254117941662
2266.805979531448	1.4962356560944328
2315.5029989457935	1.7782794100389228
2361.172425063769	2.1134890398366473
2403.2320587151066	2.511886431509582
2441.9945432097243	2.9853826189179573
2474.4834289745713	3.548133892335753
2504.8614756955344	4.216965034285823
2533.5781810796693	5.011872336272725
2560.913841261898	5.956621435290109
2585.795325544544	7.079457843841373
2608.188388471485	8.413951416451948
2633.5      	10.0        
