# T(K)	P(bar)
3140.6      	1e-08       
3139.9844825226546	1.1885022274370215e-08
3139.4167441789677	1.4125375446227554e-08
3138.8309389092155	1.6788040181225588e-08
3138.177724982089	1.9952623149688826e-08
3137.4620796298195	2.3713737056616554e-08
3136.557187258445	2.818382931264461e-08
3135.521640125055	3.3496543915782795e-08
3134.273920962236	3.981071705534969e-08
3132.7348185956143	4.731512589614813e-08
3131.088956213535	5.6234132519034905e-08
3129.078556263689	6.683439175686162e-08
3126.704684563229	7.94328234724282e-08
3123.95078517964	9.440608762859226e-08
3120.7963855852777	1.1220184543019653e-07
3117.1551255268582	1.333521432163324e-07
3113.0404323796593	1.584893192461114e-07
3108.3807684605313	1.883649089489802e-07
3103.1629109946407	2.2387211385683422e-07
3097.4989642257624	2.6607250597988136e-07
3091.5099455870422	3.162277660168379e-07
3085.2162595711557	3.7583740428844433e-07
3078.791082068619	4.466835921509635e-07
3072.463874027849	5.308844442309889e-07
3066.790449761753	6.309573444801942e-07
3062.017918735811	7.498942093324558e-07
3057.940607844514	8.912509381337459e-07
3054.577703405703	1.0592537251772896e-06
3051.7997653206066	1.2589254117941687e-06
3048.387461154198	1.4962356560944327e-06
3043.712325880913	1.7782794100389227e-06
3037.5505303033888	2.1134890398366474e-06
3029.5045555037705	2.511886431509582e-06
3018.991335071483	2.9853826189179636e-06
3006.4188067652503	3.5481338923357534e-06
2993.6264479624865	4.216965034285822e-06
2982.4572860585477	5.011872336272725e-06
2974.663743808387	5.95662143529011e-06
2971.8903299552258	7.079457843841388e-06
2972.1515927100068	8.413951416451948e-06
2974.147315741583	1e-05       
2977.4278796233884	1.188502227437019e-05
2981.3553927129155	1.4125375446227555e-05
2984.244501076403	1.678804018122562e-05
2987.177350936042	1.9952623149688786e-05
2992.0516807704307	2.371373705661655e-05
2998.6691046320275	2.818382931264455e-05
3005.1871249971696	3.349654391578279e-05
3010.885281245072	3.981071705534977e-05
3018.501162619115	4.731512589614803e-05
3027.1192349774165	5.623413251903491e-05
3035.5855331260996	6.683439175686148e-05
3041.9564214778397	7.943282347242821e-05
3046.6238149826663	9.440608762859246e-05
3051.736438100749	0.00011220184543019629
3055.720714306843	0.0001333521432163324
3056.723502903607	0.00015848931924611142
3054.286283743636	0.00018836490894898024
3050.1266752564557	0.00022387211385683424
3043.183062414023	0.0002660725059798809
3032.535743216442	0.0003162277660168379
3017.402432134325	0.00037583740428844437
2998.7994944023726	0.0004466835921509635
2976.3862293091206	0.0005308844442309889
2949.3740755332715	0.000630957344480193
2917.843903675379	0.0007498942093324559
2883.405720454668	0.0008912509381337458
2847.408281570451	0.0010592537251772895
2809.8446711841048	0.0012589254117941673
2771.720745490392	0.0014962356560944345
2734.224032503064	0.0017782794100389225
2699.6753041489114	0.0021134890398366475
2668.0327237820625	0.002511886431509582
2637.3185448361246	0.0029853826189179603
2607.5370323008283	0.0035481338923357567
2578.6881215185717	0.004216965034285822
2552.0091914617005	0.0050118723362727255
2526.745158997786	0.005956621435290103
2502.185007299129	0.00707945784384138
2478.2014339756006	0.008413951416451957
2454.6      	0.01        
2432.3644311308985	0.01188502227437019
2410.26026549555	0.014125375446227554
2388.1501270952444	0.016788040181225587
2365.9909911233603	0.01995262314968883
2344.2830821045177	0.023713737056616554
2323.5771821052754	0.02818382931264455
2303.0503423135183	0.033496543915782793
2282.5564004345706	0.03981071705534969
2261.8470311169185	0.04731512589614813
2241.391312939648	0.056234132519034905
2221.095620040242	0.06683439175686148
2200.4374765058296	0.07943282347242821
2179.3208204744315	0.09440608762859228
2157.595958053635	0.11220184543019629
2136.368469399666	0.1333521432163324
2115.1085446031107	0.1584893192461114
2094.0418838781043	0.18836490894898023
2073.268042769257	0.22387211385683378
2052.686377045729	0.26607250597988086
2033.143797865662	0.3162277660168379
2013.9018423876928	0.3758374042884443
1995.1044724214223	0.4466835921509634
1976.9120700272192	0.5308844442309879
1960.049392347432	0.630957344480193
1944.6254998492454	0.7498942093324559
1930.1653559302156	0.8912509381337458
1917.0415172651624	1.0592537251772898
1905.4991786221237	1.2589254117941662
1893.556114039692	1.4962356560944328
1880.9312887746257	1.7782794100389228
1868.0498468385756	2.1134890398366473
1855.6131263245247	2.511886431509582
1844.6986379368063	2.9853826189179573
1835.9690558809345	3.548133892335753
1828.0107649534218	4.216965034285823
1820.6723292393913	5.011872336272725
1813.7654496027467	5.956621435290109
1807.1884967509645	7.079457843841373
1798.2261093499017	8.413951416451948
1781.2      	10.0        
