# T(K)	P(bar)
3090.1      	1e-08       
3061.632316672776	1.1885022274370215e-08
3041.876079526907	1.4125375446227554e-08
3023.014698640808	1.6788040181225588e-08
2999.7932021469055	1.9952623149688826e-08
2974.586582516967	2.3713737056616554e-08
2950.0654623487967	2.818382931264461e-08
2927.1297110546648	3.3496543915782795e-08
2906.957753843777	3.981071705534969e-08
2890.55159595046	4.731512589614813e-08
2879.108933675052	5.6234132519034905e-08
2870.4692537564315	6.683439175686162e-08
2862.9791588352764	7.94328234724282e-08
2856.070921925379	9.440608762859226e-08
2849.3082031046624	1.1220184543019653e-07
2842.5679983156742	1.333521432163324e-07
2835.744691807455	1.584893192461114e-07
2828.8110566332302	1.883649089489802e-07
2821.854711599293	2.2387211385683422e-07
2815.1537041544234	2.6607250597988136e-07
2809.2558444181436	3.162277660168379e-07
2803.6795354928017	3.7583740428844433e-07
2798.43308860318	4.466835921509635e-07
2793.5070096335453	5.308844442309889e-07
2788.9367511969676	6.309573444801942e-07
2784.64975884116	7.498942093324558e-07
2780.382452687038	8.912509381337459e-07
2776.069814332755	1.0592537251772896e-06
2771.6497066507586	1.2589254117941687e-06
2767.3843264427474	1.4962356560944327e-06
2763.0506192204793	1.7782794100389227e-06
2758.4465472663774	2.1134890398366474e-06
2753.474848998111	2.511886431509582e-06
2748.0978583953383	2.9853826189179636e-06
2742.337868947523	3.5481338923357534e-06
2736.059726712722	4.216965034285822e-06
2729.2748233510943	5.011872336272725e-06
2722.028340513954	5.95662143529011e-06
2714.579743308321	7.079457843841388e-06
2706.974040213669	8.413951416451948e-06
2699.0358507734304	1e-05       
2690.705222421013	1.188502227437019e-05
2681.8924068267265	1.4125375446227555e-05
2672.75657767732	1.678804018122562e-05
2663.179766657757	1.9952623149688786e-05
2653.158113093381	2.371373705661655e-05
2642.4296717262705	2.818382931264455e-05
2630.395138520168	3.349654391578279e-05
2616.9967711264526	3.981071705534977e-05
2603.160671880172	4.731512589614803e-05
2588.9662363311395	5.623413251903491e-05
2574.206528856599	6.683439175686148e-05
2558.1200357684543	7.943282347242821e-05
2542.1092624339904	9.440608762859246e-05
2526.3887202051073	0.00011220184543019629
2510.106785454871	0.0001333521432163324
2492.0363957888962	0.00015848931924611142
2471.2021029697903	0.00018836490894898024
2446.5611980020262	0.00022387211385683424
2417.7819366440804	0.0002660725059798809
2384.7769147115414	0.0003162277660168379
2347.8879442546586	0.00037583740428844437
2312.6198748044985	0.0004466835921509635
2280.519425968221	0.0005308844442309889
2253.012378774046	0.000630957344480193
2230.9048446369347	0.0007498942093324559
2213.6056642283916	0.0008912509381337458
2201.427488112986	0.0010592537251772895
2191.2969805912708	0.0012589254117941673
2182.2317182863285	0.0014962356560944345
2173.42717470896	0.0017782794100389225
2165.2841105888742	0.0021134890398366475
2158.0758881476595	0.002511886431509582
2150.4515000744727	0.0029853826189179603
2142.385635254807	0.0035481338923357567
2134.1409712042605	0.004216965034285822
2126.3401144624854	0.0050118723362727255
2119.1280668809923	0.005956621435290103
2112.6509557241297	0.00707945784384138
2107.130303306	0.008413951416451957
2102.7      	0.01        
2099.3915935592686	0.01188502227437019
2096.8669767158704	0.014125375446227554
2094.9946125457354	0.016788040181225587
2093.514691624874	0.01995262314968883
2091.844852469578	0.023713737056616554
2090.365546492538	0.02818382931264455
2089.170094401837	0.033496543915782793
2088.1400511846878	0.03981071705534969
2087.042684376775	0.04731512589614813
2085.4751963938425	0.056234132519034905
2083.478556263689	0.06683439175686148
2081.1046845632286	0.07943282347242821
2078.4814336135414	0.09440608762859228
2075.8341045149423	0.11220184543019629
2073.5183784799638	0.1333521432163324
2071.4669618201387	0.1584893192461114
2069.6027641583078	0.18836490894898023
2067.879693237927	0.22387211385683378
2066.2842152748626	0.26607250597988086
2064.8869105200865	0.3162277660168379
2063.63468162887	0.3758374042884443
2062.568773784435	0.4466835921509634
2061.7182082253166	0.5308844442309879
2061.0878277513057	0.630957344480193
2060.7345279157207	0.7498942093324559
2060.5552306053155	0.8912509381337458
2060.5      	1.0592537251772898
2060.5      	1.2589254117941662
2060.5      	1.4962356560944328
2060.5598103710627	1.7782794100389228
2060.6      	2.1134890398366473
2060.618285835849	2.511886431509582
2060.698539426935	2.9853826189179573
2060.7754950807	3.548133892335753
2060.8534972685216	4.216965034285823
2060.965003925531	5.011872336272725
2061.1373933878526	5.956621435290109
2061.3751145752663	7.079457843841373
2061.6068472662523	8.413951416451948
2061.9      	10.0        
