# T(K)	P(bar)
2228.0      	1e-08       
2226.3073269373003	1.1885022274370215e-08
2225.2524916842394	1.4125375446227554e-08
2224.8      	1.6788040181225588e-08
2224.9222750179115	1.9952623149688826e-08
2225.6379203701804	2.3713737056616554e-08
2226.823750322073	2.818382931264461e-08
2228.269085535636	3.3496543915782795e-08
2229.9645208898073	3.981071705534969e-08
2231.912376091353	4.731512589614813e-08
2234.0284848683123	5.6234132519034905e-08
2236.1852009117297	6.683439175686162e-08
2238.468468578883	7.94328234724282e-08
2240.875016908491	9.440608762859226e-08
2243.366136860461	1.1220184543019653e-07
2245.6903454083886	1.333521432163324e-07
2248.023400520186	1.584893192461114e-07
2250.314663798518	1.883649089489802e-07
2252.516398790695	2.2387211385683422e-07
2254.590520142678	2.6607250597988136e-07
2256.4507859732175	3.162277660168379e-07
2258.12042449484	3.7583740428844433e-07
2259.581783586276	4.466835921509635e-07
2260.8124636901894	5.308844442309889e-07
2261.6792368419547	6.309573444801942e-07
2262.1318401053495	7.498942093324558e-07
2262.1656918159465	8.912509381337459e-07
2261.6130368968015	1.0592537251772896e-06
2260.3089842366394	1.2589254117941687e-06
2258.7579368882716	1.4962356560944327e-06
2257.084171836617	1.7782794100389227e-06
2255.3512137682014	2.1134890398366474e-06
2253.5977116113204	2.511886431509582e-06
2251.8321326074247	2.9853826189179636e-06
2250.139108224607	3.5481338923357534e-06
2248.369562824007	4.216965034285822e-06
2246.552454856391	5.011872336272725e-06
2244.688388434562	5.95662143529011e-06
2242.7073785394473	7.079457843841388e-06
2240.500476426226	8.413951416451948e-06
2238.088808007279	1e-05       
2235.5235994485633	1.188502227437019e-05
2232.8446072870843	1.4125375446227555e-05
2229.9554989235967	1.678804018122562e-05
2227.022649063958	1.9952623149688786e-05
2223.956342490271	2.371373705661655e-05
2220.734538338949	2.818382931264455e-05
2217.3470185828023	3.349654391578279e-05
2213.8819235671863	3.981071705534977e-05
2210.2078896661915	4.731512589614803e-05
2206.38533469738	5.623413251903491e-05
2202.414584303959	6.683439175686148e-05
2198.1938707709314	7.943282347242821e-05
2193.962545355142	9.440608762859246e-05
2189.4615964066056	0.00011220184543019629
2184.6485713534466	0.0001333521432163324
2179.4845709789956	0.00015848931924611142
2174.0597928487377	0.00018836490894898024
2168.2556434394937	0.00022387211385683424
2161.9884440740166	0.0002660725059798809
2155.2366499434397	0.0003162277660168379
2147.9743264548497	0.00037583740428844437
2140.378126880969	0.0004466835921509635
2132.2300215002497	0.0005308844442309889
2123.502120949032	0.000630957344480193
2114.2471359094084	0.0007498942093324559
2104.636480126884	0.0008912509381337458
2095.101336705194	0.0010592537251772895
2085.275355000781	0.0012589254117941673
2075.2005400058565	0.0014962356560944345
2064.9766683361167	0.0017782794100389225
2055.09430896708	0.0021134890398366475
2045.443326287581	0.002511886431509582
2036.0151040466665	0.0029853826189179603
2026.9587243448461	0.0035481338923357567
2018.3577420681331	0.004216965034285822
2010.790911028611	0.0050118723362727255
2004.1179071551908	0.005956621435290103
1998.2299193718475	0.00707945784384138
1993.1497523368002	0.008413951416451957
1988.8      	0.01        
1985.9532316672776	0.01188502227437019
1983.6764783790222	0.014125375446227554
1982.0627757274756	0.016788040181225587
1981.30868890481	0.01995262314968883
1981.9448181068274	0.023713737056616554
1984.2475006441462	0.02818382931264455
1987.7196223926528	0.033496543915782793
1992.5320045214653	0.03981071705534969
1999.0045648335415	0.04731512589614813
2008.0176207354043	0.056234132519034905
2018.9723047865816	0.06683439175686148
2031.4879886136703	0.07943282347242821
2045.5242993628158	0.09440608762859228
2061.2073952349465	0.11220184543019629
2079.0384857042804	0.1333521432163324
2098.9902047065284	0.1584893192461114
2120.700303934805	0.18836490894898023
2143.6124173738526	0.22387211385683378
2166.587300041977	0.26607250597988086
2186.9856962898452	0.3162277660168379
2205.069563319531	0.3758374042884443
2220.6286161817575	0.4466835921509634
2233.598444423099	0.5308844442309879
2243.605734448019	0.630957344480193
2250.774017833074	0.7498942093324559
2256.028008523593	0.8912509381337458
2259.6255558184976	1.0592537251772898
2261.9728126106884	1.2589254117941662
2263.213650489383	1.4962356560944328
2263.91867259744	1.7782794100389228
2264.277162384709	2.1134890398366473
2264.4      	2.511886431509582
2264.4      	2.9853826189179573
2264.3245049193006	3.548133892335753
2264.193005462957	4.216965034285823
2264.002494111703	5.011872336272725
2263.7626066121475	5.956621435290109
2263.524885424734	7.079457843841373
2263.2242036449966	8.413951416451948
2262.8      	10.0        
