# T(K)	P(bar)
3144.6      	1e-08       
3138.444825226546	1.1885022274370215e-08
3131.3986710002737	1.4125375446227554e-08
3123.5349405471075	1.6788040181225588e-08
3114.9783553326606	1.9952623149688826e-08
3106.0725465044175	2.3713737056616554e-08
3097.5039821406176	2.818382931264461e-08
3089.1607552146947	3.3496543915782795e-08
3081.4464885152656	3.981071705534969e-08
3074.78872422452	4.731512589614813e-08
3069.694388279989	5.6234132519034905e-08
3065.4846268782157	6.683439175686162e-08
3061.4858857018617	7.94328234724282e-08
3057.3152903999685	9.440608762859226e-08
3052.5324532868317	1.1220184543019653e-07
3046.6444582987497	1.333521432163324e-07
3039.4702249673933	1.584893192461114e-07
3030.734012906671	1.883649089489802e-07
3020.185591917726	2.2387211385683422e-07
3007.6610899076722	2.6607250597988136e-07
2992.847813383156	3.162277660168379e-07
2975.1508211629507	3.7583740428844433e-07
2955.0397905074474	4.466835921509635e-07
2933.57467895665	5.308844442309889e-07
2914.1116818215687	6.309573444801942e-07
2898.9891800599435	7.498942093324558e-07
2886.7904399016484	8.912509381337459e-07
2876.81544347156	1.0592537251772896e-06
2867.8493546316686	1.2589254117941687e-06
2858.4655181740436	1.4962356560944327e-06
2848.285410277575	1.7782794100389227e-06
2837.7687014168555	2.1134890398366474e-06
2827.4971288773554	2.511886431509582e-06
2818.2679659024466	2.9853826189179636e-06
2811.380937817727	3.5481338923357534e-06
2805.348196666457	4.216965034285822e-06
2799.887372420235	5.011872336272725e-06
2794.789525630802	5.95662143529011e-06
2790.2728230699395	7.079457843841388e-06
2786.145698296207	8.413951416451948e-06
2781.855414012739	1e-05       
2777.2268716745302	1.188502227437019e-05
2772.1237271029413	1.4125375446227555e-05
2766.735930425086	1.678804018122562e-05
2761.3206693283437	1.9952623149688786e-05
2756.0290565466903	2.371373705661655e-05
2750.963626198498	2.818382931264455e-05
2746.135244934536	3.349654391578279e-05
2741.9001288043382	3.981071705534977e-05
2737.7835471383737	4.731512589614803e-05
2733.78533469738	5.623413251903491e-05
2729.88868012434	6.683439175686148e-05
2726.066147113296	7.943282347242821e-05
2722.2920858618536	9.440608762859246e-05
2718.6090412661674	0.00011220184543019629
2714.824642797278	0.0001333521432163324
2710.6737635907352	0.00015848931924611142
2706.0351851895007	0.00018836490894898024
2700.8761020248103	0.00022387211385683424
2694.801418630017	0.0002660725059798809
2687.5698321556065	0.0003162277660168379
2678.9713072721997	0.00037583740428844437
2668.9722282412754	0.0004466835921509635
2657.0657332854225	0.0005308844442309889
2643.149664905323	0.000630957344480193
2627.21930863316	0.0007498942093324559
2609.519684233678	0.0008912509381337458
2589.835028493829	0.0010592537251772895
2568.125020434849	0.0012589254117941673
2545.1762318883602	0.0014962356560944345
2521.7409372732354	0.0017782794100389225
2498.418569162309	0.0021134890398366475
2473.2743813992133	0.002511886431509582
2446.629411146951	0.0029853826189179603
2418.8639432107893	0.0035481338923357567
2390.147739136404	0.004216965034285822
2360.1144406805693	0.0050118723362727255
2328.6956859473275	0.005956621435290103
2295.982477237607	0.00707945784384138
2262.275814817601	0.008413951416451957
2227.8      	0.01        
2193.4079609533273	0.01188502227437019
2160.761660716966	0.014125375446227554
2130.96580155071	0.016788040181225587
2104.7279577661457	0.01995262314968883
2082.0658549442765	0.023713737056616554
2064.9996050471427	0.02818382931264455
2052.1071269112413	0.033496543915782793
2042.7634234040397	0.03981071705534969
2035.7786032882627	0.04731512589614813
2029.5870257556787	0.056234132519034905
2025.120869702797	0.06683439175686148
2021.8469668491914	0.07943282347242821
2019.586279959312	0.09440608762859228
2018.1043930323372	0.11220184543019629
2018.2587747680025	0.1333521432163324
2019.733038179861	0.1584893192461114
2022.4307096761888	0.18836490894898023
2026.3089663005303	0.22387211385683378
2031.3347218841823	0.26607250597988086
2037.6548014907116	0.3162277660168379
2044.7470163504906	0.3758374042884443
2052.3509244659417	0.4466835921509634
2060.1610533525295	0.5308844442309879
2067.568023922156	0.630957344480193
2073.843073664516	0.7498942093324559
2079.275702470438	0.8912509381337458
2083.788333727746	1.0592537251772898
2087.3228712805367	1.2589254117941662
2089.416785200833	1.4962356560944328
2090.6775348238175	1.7782794100389228
2091.431487154127	2.1134890398366473
2091.8548575075474	2.511886431509582
2092.095618280806	2.9853826189179573
2092.1754950806994	3.548133892335753
2092.2      	4.216965034285823
2092.2325019627656	5.011872336272725
2092.3249289252353	5.956621435290109
2092.483409716844	7.079457843841373
2092.6378981775015	8.413951416451948
2092.8      	10.0        
