# T(K)	P(bar)
3066.0      	1e-08       
3022.4521384778145	1.1885022274370215e-08
2992.5914947061483	1.4125375446227554e-08
2965.5160065515674	1.6788040181225588e-08
2934.160657551211	1.9952623149688826e-08
2902.9108105021073	2.3713737056616554e-08
2876.7417120267237	2.818382931264461e-08
2855.703970616972	3.3496543915782795e-08
2840.1620699948335	3.981071705534969e-08
2829.794334850585	4.731512589614813e-08
2823.7595061162942	5.6234132519034905e-08
2819.5121412290537	6.683439175686162e-08
2815.9664262755264	7.94328234724282e-08
2812.8378841355743	9.440608762859226e-08
2810.0316585775236	1.1220184543019653e-07
2807.6299764113323	1.333521432163324e-07
2805.3340461638204	1.584893192461114e-07
2803.230288172699	1.883649089489802e-07
2801.3476625617195	2.2387211385683422e-07
2799.592636802349	2.6607250597988136e-07
2798.2598599356375	3.162277660168379e-07
2797.136724078354	3.7583740428844433e-07
2796.168773784435	4.466835921509635e-07
2795.3182082253165	5.308844442309889e-07
2794.6878277513056	6.309573444801942e-07
2794.1354238525114	7.498942093324558e-07
2793.586614237209	8.912509381337459e-07
2793.0790740302505	1.0592537251772896e-06
2792.6681444828237	1.2589254117941687e-06
2792.125277910895	1.4962356560944327e-06
2791.521517031497	1.7782794100389227e-06
2790.737025691746	2.1134890398366474e-06
2789.725712462264	2.511886431509582e-06
2788.521908595971	2.9853826189179636e-06
2786.8391082246067	3.5481338923357534e-06
2784.7485792128787	4.216965034285822e-06
2782.229929340438	5.011872336272725e-06
2779.20170579436	5.95662143529011e-06
2775.3981667957382	7.079457843841388e-06
2770.9320037637017	8.413951416451948e-06
2765.747042766151	1e-05       
2759.689489455304	1.188502227437019e-05
2752.5821394015347	1.4125375446227555e-05
2744.46140237984	1.678804018122562e-05
2735.2048903912328	1.9952623149688786e-05
2724.6828329649757	2.371373705661655e-05
2712.6557284356945	2.818382931264455e-05
2698.7598175753697	3.349654391578279e-05
2683.0513868379103	3.981071705534977e-05
2665.1955339629108	4.731512589614803e-05
2644.7269467092524	5.623413251903491e-05
2621.368952511145	6.683439175686148e-05
2595.407582477803	7.943282347242821e-05
2565.9662274015404	9.440608762859246e-05
2532.3394299153497	0.00011220184543019629
2494.3992851015505	0.0001333521432163324
2452.153586302615	0.00015848931924611142
2406.7898619379957	0.00018836490894898024
2360.435491454938	0.00022387211385683424
2312.6396759701242	0.0002660725059798809
2263.846293503649	0.0003162277660168379
2214.5994339369327	0.00037583740428844437
2167.937065125952	0.0004466835921509635
2122.061613076134	0.0005308844442309889
2076.048994715969	0.000630957344480193
2029.4725371530799	0.0007498942093324559
1982.0599686259618	0.0008912509381337458
1935.2226939795407	0.0010592537251772895
1886.6897503582002	0.0012589254117941673
1836.5089626856702	0.0014962356560944345
1784.9328353077399	0.0017782794100389225
1733.7817432136058	0.0021134890398366475
1689.172874650767	0.002511886431509582
1651.4235795183467	0.0029853826189179603
1621.6945177701623	0.0035481338923357567
1600.3341305498373	0.004216965034285822
1589.6469568136051	0.0050118723362727255
1585.5630989717558	0.005956621435290103
1586.392597483696	0.00707945784384138
1591.2865559875997	0.008413951416451957
1599.1      	0.01        
1609.4099177455348	0.01188502227437019
1620.9863788942898	0.014125375446227554
1633.1457933612503	0.016788040181225587
1645.1884697210728	0.01995262314968883
1656.2412146061247	0.023713737056616554
1666.0495337863256	0.02818382931264455
1675.0815161692142	0.033496543915782793
1683.164264966369	0.03981071705534969
1690.2056651494147	0.04731512589614813
1696.2404938837055	0.056234132519034905
1701.8267594547435	0.06683439175686148
1706.8100902998776	0.07943282347242821
1711.0580885152776	0.09440608762859228
1714.587860646744	0.11220184543019629
1717.6754953600484	0.1333521432163324
1720.7928610877777	0.1584893192461114
1724.1307096761889	0.18836490894898023
1727.8648282575973	0.22387211385683378
1732.1726187578706	0.26607250597988086
1736.8499143485953	0.3162277660168379
1741.7143371587463	0.3758374042884443
1746.7271343451046	0.4466835921509634
1751.874782141138	0.5308844442309879
1757.0754210517266	0.630957344480193
1761.7820812641892	0.7498942093324559
1766.2623167076465	0.8912509381337458
1770.3399633398462	1.0592537251772898
1773.7137697042006	1.2589254117941662
1775.6525788896604	1.4962356560944328
1776.8775348238173	1.7782794100389228
1777.631487154127	2.1134890398366473
1778.0548575075472	2.511886431509582
1778.2956182808057	2.9853826189179573
1778.4509901613994	3.548133892335753
1778.606994537043	4.216965034285823
1778.7325019627656	5.011872336272725
1778.8      	5.956621435290109
1778.8      	7.079457843841373
1778.8      	8.413951416451948
1778.9      	10.0        
