# T(K)	P(bar)
2670.7      	1e-08       
2670.7      	1.1885022274370215e-08
2670.754750831576	1.4125375446227554e-08
2670.766367363652	1.6788040181225588e-08
2670.713586113101	1.9952623149688826e-08
2670.7931022633534	2.3713737056616554e-08
2670.8      	2.818382931264461e-08
2670.8      	3.3496543915782795e-08
2670.8      	3.981071705534969e-08
2670.8      	4.731512589614813e-08
2670.8      	5.6234132519034905e-08
2670.736242824581	6.683439175686162e-08
2670.7      	7.94328234724282e-08
2670.7      	9.440608762859226e-08
2670.7      	1.1220184543019653e-07
2670.7      	1.333521432163324e-07
2670.7      	1.584893192461114e-07
2670.7      	1.883649089489802e-07
2670.7      	2.2387211385683422e-07
2670.7      	2.6607250597988136e-07
2670.7      	3.162277660168379e-07
2670.7      	3.7583740428844433e-07
2670.7      	4.466835921509635e-07
2670.6897760281645	5.308844442309889e-07
2670.6109784689133	6.309573444801942e-07
2670.6      	7.498942093324558e-07
2670.6      	8.912509381337459e-07
2670.890222327399	1.0592537251772896e-06
2671.8591602461847	1.2589254117941687e-06
2672.8673410226233	1.4962356560944327e-06
2673.8775348238173	1.7782794100389227e-06
2674.824393115899	2.1134890398366474e-06
2675.646286686793	2.511886431509582e-06
2676.288315415482	2.9853826189179636e-06
2676.979455726297	3.5481338923357534e-06
2677.627978148171	4.216965034285822e-06
2678.1950117765937	5.011872336272725e-06
2678.6623223130873	5.95662143529011e-06
2679.0585242921106	7.079457843841388e-06
2679.444745443754	8.413951416451948e-06
2679.7416742493174	1e-05       
2679.9531151849355	1.188502227437019e-05
2680.1207075172633	1.4125375446227555e-05
2680.3549595467352	1.678804018122562e-05
2680.525123733476	1.9952623149688786e-05
2680.641091437743	2.371373705661655e-05
2680.74121246005	2.818382931264455e-05
2680.90353209448	3.349654391578279e-05
2681.1345384288543	3.981071705534977e-05
2681.256085631954	4.731512589614803e-05
2680.1452254084397	5.623413251903491e-05
2679.7486613609967	6.683439175686148e-05
2689.145721679814	7.943282347242821e-05
2625.154153739873	9.440608762859246e-05
2528.181458546771	0.00011220184543019629
2463.647857441008	0.0001333521432163324
2481.3432295530406	0.00015848931924611142
2478.198430636949	0.00018836490894898024
2478.2204585853165	0.00022387211385683424
2478.456487278	0.0002660725059798809
2478.4      	0.0003162277660168379
2478.4      	0.00037583740428844437
2478.4      	0.0004466835921509635
2478.5757937897124	0.0005308844442309889
2478.7747457226255	0.000630957344480193
2478.93421440151	0.0007498942093324559
2479.0943919978854	0.0008912509381337458
2479.545096611039	0.0010592537251772895
2480.2737881495386	0.0012589254117941673
2481.1437035932468	0.0014962356560944345
2482.0252531864217	0.0017782794100389225
2482.894900810897	0.0021134890398366475
2483.0      	0.002511886431509582
2483.0      	0.0029853826189179603
2482.974617818008	0.0035481338923357567
2482.911180575915	0.004216965034285822
2483.0671977107504	0.0050118723362727255
2483.406150171374	0.005956621435290103
2483.7992597483694	0.00707945784384138
2484.1777961232	0.008413951416451957
2484.5      	0.01        
2485.1155174773453	0.01188502227437019
2485.7380066526084	0.014125375446227554
2486.301795818088	0.016788040181225587
2486.876619470316	0.01995262314968883
2487.9103294235942	0.023713737056616554
2489.2642191123323	0.02818382931264455
2490.5752684285085	0.033496543915782793
2491.787637185721	0.03981071705534969
2493.035973434837	0.04731512589614813
2495.3872054092362	0.056234132519034905
2497.521443736311	0.06683439175686148
2499.345645719255	0.07943282347242821
2501.305665342393	0.09440608762859228
2504.303236259924	0.11220184543019629
2507.931207048057	0.1333521432163324
2511.078218033389	0.1584893192461114
2513.8596157697343	0.18836490894898023
2516.8609202862194	0.22387211385683378
2521.6473541754117	0.26607250597988086
2525.4745213619867	0.3162277660168379
2528.5857428659706	0.3758374042884443
2531.7152392846865	0.4466835921509634
2535.5418705072775	0.5308844442309879
2539.7181411475985	0.630957344480193
2542.622880737444	0.7498942093324559
2544.740157288374	0.8912509381337458
2546.8915929519467	1.0592537251772898
2550.0910157633607	1.2589254117941662
2551.6420631117285	1.4962356560944328
2551.7009481446858	1.7782794100389228
2551.1913504611643	2.1134890398366473
2550.3525691188675	2.511886431509582
2548.8277508882306	2.9853826189179573
2544.043809915919	3.548133892335753
2536.5618031941217	4.216965034285823
2526.752219324517	5.011872336272725
2514.2830314484427	5.956621435290109
2496.3747019966017	7.079457843841373
2461.818131932112	8.413951416451948
2028.7      	10.0        
