# T(K)	P(bar)
3036.3      	1e-08       
2959.821953439837	1.1885022274370215e-08
2917.244451464193	1.4125375446227554e-08
2896.19053300223	1.6788040181225588e-08
2885.2326997850655	1.9952623149688826e-08
2876.644955557831	2.3713737056616554e-08
2868.876560487043	2.818382931264461e-08
2861.393752259294	3.3496543915782795e-08
2854.3018652560827	3.981071705534969e-08
2847.757261099875	4.731512589614813e-08
2842.3494275587573	5.6234132519034905e-08
2837.8295981765405	6.683439175686162e-08
2833.9395794176385	7.94328234724282e-08
2830.6378841355745	9.440608762859226e-08
2827.8360677015544	1.1220184543019653e-07
2825.5893327718913	1.333521432163324e-07
2823.5638328998452	1.584893192461114e-07
2821.775240143916	1.883649089489802e-07
2820.227739252238	2.2387211385683422e-07
2818.8715829836333	2.6607250597988136e-07
2817.705758766739	3.162277660168379e-07
2816.53468162887	3.7583740428844433e-07
2815.2881049395814	4.466835921509635e-07
2813.8955205632915	5.308844442309889e-07
2812.3195693782645	6.309573444801942e-07
2810.5735355153943	7.498942093324558e-07
2808.8150733169414	8.912509381337459e-07
2807.1404813149516	1.0592537251772896e-06
2805.6317381774793	1.2589254117941687e-06
2804.4684526662036	1.4962356560944327e-06
2803.661706660434	1.7782794100389227e-06
2803.184256422937	2.1134890398366474e-06
2803.0365716716983	2.511886431509582e-06
2803.19707885387	2.9853826189179636e-06
2803.8039606455977	3.5481338923357534e-06
2804.641967222257	4.216965034285822e-06
2805.8175372925466	5.011872336272725e-06
2807.44900495329	5.95662143529011e-06
2809.6677360358194	7.079457843841388e-06
2812.520065372531	8.413951416451948e-06
2816.155686988171	1e-05       
2820.5731283254695	1.188502227437019e-05
2825.696980414322	1.4125375446227555e-05
2831.3190291216492	1.678804018122562e-05
2837.154701872084	1.9952623149688786e-05
2843.2462235817147	2.371373705661655e-05
2849.4866797119275	2.818382931264455e-05
2855.682415537863	3.349654391578279e-05
2861.0725633399325	3.981071705534977e-05
2866.357737340941	4.731512589614803e-05
2871.3296038275907	5.623413251903491e-05
2875.737224055278	6.683439175686148e-05
2879.161576544339	7.943282347242821e-05
2881.2613421957512	9.440608762859246e-05
2882.9462655639745	0.00011220184543019629
2883.8421428547954	0.0001333521432163324
2883.4324221647803	0.00015848931924611142
2881.073822977712	0.00018836490894898024
2877.3820765186074	0.00022387211385683424
2871.6403422980184	0.0002660725059798809
2862.9235265686284	0.0003162277660168379
2850.1688961231316	0.00037583740428844437
2833.1162032021753	0.0004466835921509635
2812.4339816969177	0.0005308844442309889
2787.7194985405313	0.000630957344480193
2758.8544764934977	0.0007498942093324559
2726.338424429291	0.0008912509381337458
2692.559581857139	0.0010592537251772895
2655.692508625056	0.0012589254117941673
2615.95845643018	0.0014962356560944345
2573.9536870918237	0.0017782794100389225
2531.9734244921556	0.0021134890398366475
2491.855544135735	0.002511886431509582
2452.179673634529	0.0029853826189179603
2412.9388773698156	0.0035481338923357567
2373.832807461091	0.004216965034285822
2335.2185665893035	0.0050118723362727255
2295.199152142823	0.005956621435290103
2252.3640925852146	0.00707945784384138
2205.810967380401	0.008413951416451957
2154.5      	0.01        
2097.795452399558	0.01188502227437019
2035.5758131181715	0.014125375446227554
1969.6458917405125	0.016788040181225587
1903.9663402994454	0.01995262314968883
1849.3387450762034	0.023713737056616554
1815.7336636017474	0.02818382931264455
1793.4699647061711	0.033496543915782793
1780.5295536264914	0.03981071705534969
1774.497744844904	0.04731512589614813
1773.4788776559976	0.056234132519034905
1776.1053157184326	0.06683439175686148
1781.2939943068352	0.07943282347242821
1788.573446549211	0.09440608762859228
1797.3833505857492	0.11220184543019629
1807.3409725361564	0.1333521432163324
1818.3116214431946	0.1584893192461114
1829.9356989206299	0.18836490894898023
1841.918316053652	0.22387211385683378
1853.9641746747864	0.26607250597988086
1865.615361748162	0.3162277660168379
1877.1490988123328	0.3758374042884443
1888.5156063799163	0.4466835921509634
1899.6597882541114	0.5308844442309879
1910.1398636345398	0.630957344480193
1919.763266591588	0.7498942093324559
1928.6903252312395	0.8912509381337458
1936.7524822615424	1.0592537251772898
1943.7821488664179	1.2589254117941662
1948.5903956463578	1.4962356560944328
1952.2718459557036	1.7782794100389228
1955.1188545782798	2.1134890398366473
1957.2474308811327	2.511886431509582
1958.7722491117697	2.9853826189179573
1959.7059409683964	3.548133892335753
1960.37448087965	4.216965034285823
1960.8300078510624	5.011872336272725
1961.1249289252348	5.956621435290109
1961.2834097168443	7.079457843841373
1961.368949088751	8.413951416451948
1961.5      	10.0        
