# T(K)	P(bar)
797.8       	1e-08       
794.0299554512595	1.1885022274370215e-08
790.1077075896208	1.4125375446227554e-08
786.1183681825979	1.6788040181225588e-08
782.1750387973427	1.9952623149688826e-08
778.5172958857429	2.3713737056616554e-08
775.3906241948173	2.818382931264461e-08
772.649463142983	3.3496543915782795e-08
770.307790739784	3.981071705534969e-08
768.366281720259	4.731512589614813e-08
767.0339169347662	5.6234132519034905e-08
766.0986710703918	6.683439175686162e-08
765.4463062842234	7.94328234724282e-08
765.1217747389836	9.440608762859226e-08
765.2110228100769	1.1220184543019653e-07
765.598390901398	1.333521432163324e-07
766.3893602080743	1.584893192461114e-07
767.4798078848671	1.883649089489802e-07
768.8683527763841	2.2387211385683422e-07
770.7031524339078	2.6607250597988136e-07
772.9155330509716	3.162277660168379e-07
775.4347216412282	3.7583740428844433e-07
778.3044589656904	4.466835921509635e-07
781.5703027044295	5.308844442309889e-07
785.1949904299913	6.309573444801942e-07
789.2175051167005	7.498942093324558e-07
793.6413942863844	8.912509381337459e-07
798.5204079946442	1.0592537251772896e-06
803.9413091126022	1.2589254117941687e-06
809.7577366689812	1.4962356560944327e-06
816.0642607982186	1.7782794100389227e-06
822.9494696966113	2.1134890398366474e-06
830.4651552566063	2.511886431509582e-06
838.6510215473952	2.9853826189179636e-06
847.179953957666	3.5481338923357534e-06
856.2661749540495	4.216965034285822e-06
865.9927531967646	5.011872336272725e-06
876.3827024533638	5.95662143529011e-06
887.0801558869857	7.079457843841388e-06
898.059719691367	8.413951416451948e-06
909.5837124658781	1e-05       
921.6695420174403	1.188502227437019e-05
934.3320109437337	1.4125375446227555e-05
947.1377885548682	1.678804018122562e-05
960.4232029456641	1.9952623149688786e-05
974.3375502315236	2.371373705661655e-05
988.9357899347809	2.818382931264455e-05
1004.3354729653239	3.349654391578279e-05
1019.7358952569506	3.981071705534977e-05
1035.8779827104129	4.731512589614803e-05
1052.7984972770682	5.623413251903491e-05
1070.463950245307	6.683439175686148e-05
1088.5413459433703	7.943282347242821e-05
1106.6236698462124	9.440608762859246e-05
1125.2528281765187	0.00011220184543019629
1144.4164288601887	0.0001333521432163324
1164.0941382487986	0.00015848931924611142
1183.4346515827608	0.00018836490894898024
1202.3739868521513	0.00022387211385683424
1221.2995405579518	0.0002660725059798809
1240.1417840353176	0.0003162277660168379
1258.8576894723908	0.00037583740428844437
1276.530480317746	0.0004466835921509635
1294.1431321583511	0.0005308844442309889
1312.0210123793113	0.000630957344480193
1330.3201921774091	0.0007498942093324559
1349.1410597515185	0.0008912509381337458
1367.8264127470798	0.0010592537251772895
1387.2971274393885	0.0012589254117941673
1407.6488862379208	0.0014962356560944345
1428.9427163138544	0.0017782794100389225
1450.7629658006874	0.0021134890398366475
1473.0194830128128	0.002511886431509582
1496.4835740317956	0.0029853826189179603
1521.2238269654617	0.0035481338923357567
1547.3230590573428	0.004216965034285822
1574.1580062490498	0.0050118723362727255
1602.3326526131304	0.005956621435290103
1632.4212240205452	0.00707945784384138
1664.624185182399	0.008413951416451957
1699.1      	0.01        
1734.9538930553676	0.01188502227437019
1773.294419114336	0.014125375446227554
1814.5979499914229	0.016788040181225587
1859.07504839043	0.01995262314968883
1905.7510285884548	0.023713737056616554
1954.047668931628	0.02818382931264455
2005.1190026134486	0.033496543915782793
2058.3834686186924	0.03981071705534969
2112.9700733780246	0.04731512589614813
2165.4809208062684	0.056234132519034905
2210.595289760854	0.06683439175686148
2246.898139522	0.07943282347242821
2273.2597941424874	0.09440608762859228
2290.3141018121096	0.11220184543019629
2301.3523959121735	0.1333521432163324
2310.4907249370003	0.1584893192461114
2318.03527741714	0.18836490894898023
2324.321073667256	0.22387211385683378
2329.9052465379805	0.26607250597988086
2334.13926843974	0.3162277660168379
2337.538806540196	0.3758374042884443
2340.213009801841	0.4466835921509634
2342.2738075212023	0.5308844442309879
2343.613366028475	0.630957344480193
2344.1318401053495	0.7498942093324559
2344.3447693946846	0.8912509381337458
2344.6176667455493	1.0592537251772898
2345.1725779312956	1.2589254117941662
2343.0011116435803	1.4962356560944328
2339.3300503336677	1.7782794100389228
2334.7693848816684	2.1134890398366473
2329.784564013206	2.511886431509582
2324.88909495695	2.9853826189179573
2320.647770561517	3.548133892335753
2316.625136573929	4.216965034285823
2312.9024156010787	5.011872336272725
2309.4889570326823	5.956621435290109
2306.240100804693	7.079457843841373
2302.7283419174623	8.413951416451948
2297.8      	10.0        
