# T(K)	P(bar)
3105.5      	1e-08       
3103.7303872526318	1.1885022274370215e-08
3103.309501663152	1.4125375446227554e-08
3103.332734727304	1.6788040181225588e-08
3103.1728277737975	1.9952623149688826e-08
3103.013795473293	2.3713737056616554e-08
3102.789296814611	2.818382931264461e-08
3102.506182892873	3.3496543915782795e-08
3102.1892465183655	3.981071705534969e-08
3101.860671094194	4.731512589614813e-08
3101.4687990984607	5.6234132519034905e-08
3101.0174569474866	6.683439175686162e-08
3100.504023998261	7.94328234724282e-08
3099.882252610164	9.440608762859226e-08
3099.075749817831	1.1220184543019653e-07
3098.2235400169243	1.333521432163324e-07
3097.195746423913	1.584893192461114e-07
3095.9477161295245	1.883649089489802e-07
3094.4636778998233	2.2387211385683422e-07
3092.788426038606	2.6607250597988136e-07
3090.8033151956806	3.162277660168379e-07
3088.416299583514	3.7583740428844433e-07
3085.625652508452	4.466835921509635e-07
3082.4092493518997	5.308844442309889e-07
3078.6269665078353	6.309573444801942e-07
3074.2506547779503	7.498942093324558e-07
3069.3452199508242	8.912509381337459e-07
3064.297258750905	1.0592537251772896e-06
3059.517733793886	1.2589254117941687e-06
3053.003334930741	1.4962356560944327e-06
3045.279721409461	1.7782794100389227e-06
3037.010393610426	2.1134890398366474e-06
3028.726273922639	2.511886431509582e-06
3020.941675587281	2.9853826189179636e-06
3014.8358886247242	3.5481338923357534e-06
3009.4226775461075	4.216965034285822e-06
3004.254870457469	5.011872336272725e-06
2998.6906628270417	5.95662143529011e-06
2991.638267600432	7.079457843841388e-06
2982.626109349902	8.413951416451948e-06
2972.4774340309373	1e-05       
2961.8475129791896	1.188502227437019e-05
2951.6787744820977	1.4125375446227555e-05
2944.6512135979383	1.678804018122562e-05
2942.299010132193	1.9952623149688786e-05
2944.822949268485	2.371373705661655e-05
2951.030923322103	2.818382931264455e-05
2957.757690876504	3.349654391578279e-05
2961.530794337953	3.981071705534977e-05
2965.9090522853066	4.731512589614803e-05
2970.284651641502	5.623413251903491e-05
2973.6      	6.683439175686148e-05
2973.6      	7.943282347242821e-05
2972.5977388176725	9.440608762859246e-05
2974.8893863397166	0.00011220184543019629
2978.641428613686	0.0001333521432163324
2981.4140622681753	0.00015848931924611142
2983.30094161783	0.00018836490894898024
2987.503439389873	0.00022387211385683424
2992.2542760419874	0.0002660725059798809
2996.1585222347912	0.0003162277660168379
2997.6867072022387	0.00037583740428844437
2997.3766582400394	0.0004466835921509635
2997.4171958598085	0.0005308844442309889
2994.9960182920445	0.000630957344480193
2988.4392062958195	0.0007498942093324559
2977.386952145917	0.0008912509381337458
2962.2376290672064	0.0010592537251772895
2941.1904194900653	0.0012589254117941673
2913.6330008002383	0.0014962356560944345
2878.996753825268	0.0017782794100389225
2836.6211968508387	0.0021134890398366475
2785.9016153426355	0.002511886431509582
2724.0584659880324	0.0029853826189179603
2649.052688898657	0.0035481338923357567
2557.784115891193	0.004216965034285822
2434.764605073397	0.0050118723362727255
2093.626553518997	0.005956621435290103
1838.0877146074934	0.00707945784384138
1759.1651776547994	0.008413951416451957
1781.8      	0.01        
1791.4174605835212	0.01188502227437019
1803.4433888732026	0.014125375446227554
1816.9529766336034	0.016788040181225587
1831.1726725844264	0.01995262314968883
1845.6446119303216	0.023713737056616554
1860.8064102356545	0.02818382931264455
1877.1661237848648	0.033496543915782793
1894.6406368235785	0.03981071705534969
1913.0563243540507	0.04731512589614813
1931.5526825526558	0.056234132519034905
1950.3567508022174	0.06683439175686148
1969.4745954889522	0.07943282347242821
1988.551739444192	0.09440608762859228
2007.1986091702722	0.11220184543019629
2024.7209361682756	0.1333521432163324
2042.010735982778	0.1584893192461114
2058.937502503273	0.18836490894898023
2075.3229909302127	0.22387211385683378
2090.8789010700884	0.26607250597988086
2105.049743045786	0.3162277660168379
2118.469523307173	0.3758374042884443
2130.9962752247698	0.4466835921509634
2142.5188923667693	0.5308844442309879
2152.6837775101926	0.630957344480193
2161.59958638089	0.7498942093324559
2169.7874006790794	0.8912509381337458
2177.2557414857424	1.0592537251772898
2184.02310595993	1.2589254117941662
2189.529324046636	1.4962356560944328
2194.209191150584	1.7782794100389228
2198.1204100788877	2.1134890398366473
2201.2302892396233	2.511886431509582
2203.557643381122	2.9853826189179573
2204.883416371895	3.548133892335753
2205.781475416693	4.216965034285823
2206.2975058882967	5.011872336272725
2206.5124644626176	5.956621435290109
2206.591704858422	7.079457843841373
2206.6      	8.413951416451948
2206.7      	10.0        
