# T(K)	P(bar)
3144.4      	1e-08       
3143.861422207323	1.1885022274370215e-08
3143.2072425158153	1.4125375446227554e-08
3142.4300410001715	1.6788040181225588e-08
3141.5097944165823	1.9952623149688826e-08
3140.3965683130523	2.3713737056616554e-08
3139.106015282797	2.818382931264461e-08
3137.5824601875825	3.3496543915782795e-08
3135.7801023693755	3.981071705534969e-08
3133.6561607840017	4.731512589614813e-08
3131.226554410456	5.6234132519034905e-08
3128.4409845094997	6.683439175686162e-08
3125.1972971316754	7.94328234724282e-08
3121.44593883387	9.440608762859226e-08
3117.1655217170623	1.1220184543019653e-07
3112.4396310029438	1.333521432163324e-07
3107.236178803573	1.584893192461114e-07
3101.5821505396852	1.883649089489802e-07
3095.518772951708	2.2387211385683422e-07
3089.136861099451	2.6607250597988136e-07
3082.9640467559407	3.162277660168379e-07
3076.97340814435	3.7583740428844433e-07
3071.312642706611	4.466835921509635e-07
3066.1376815490516	5.308844442309889e-07
3061.8038157902274	6.309573444801942e-07
3057.947966967579	7.498942093324558e-07
3054.151069055145	8.912509381337459e-07
3050.097258750905	1.0592537251772896e-06
3045.3222845820533	1.2589254117941687e-06
3038.8854380863277	1.4962356560944327e-06
3030.4619969567066	1.7782794100389227e-06
3019.549846838576	2.1134890398366474e-06
3005.4674010981075	2.511886431509582e-06
2987.330089512634	2.9853826189179636e-06
2964.049495467293	3.5481338923357534e-06
2937.8759560175013	4.216965034285822e-06
2911.231873877768	5.011872336272725e-06
2886.932889298913	5.95662143529011e-06
2869.34152143029	7.079457843841388e-06
2857.916076663636	8.413951416451948e-06
2847.6969062784347	1e-05       
2837.4084946469793	1.188502227437019e-05
2826.226746688619	1.4125375446227555e-05
2815.2169013034363	1.678804018122562e-05
2805.1546429242812	1.9952623149688786e-05
2796.167581912448	2.371373705661655e-05
2788.327864217847	2.818382931264455e-05
2781.4069881786972	3.349654391578279e-05
2775.3238213735044	3.981071705534977e-05
2769.7861770271043	4.731512589614803e-05
2764.770396172409	5.623413251903491e-05
2760.125669319502	6.683439175686148e-05
2755.4271391600932	7.943282347242821e-05
2750.446644510622	9.440608762859246e-05
2745.263168800722	0.00011220184543019629
2739.2674998931825	0.0001333521432163324
2731.7564464426446	0.00015848931924611142
2722.5579096130773	0.00018836490894898024
2712.837719958102	0.00022387211385683424
2702.2211934760285	0.0002660725059798809
2690.256708780795	0.0003162277660168379
2676.348652909699	0.00037583740428844437
2661.156253761938	0.0004466835921509635
2644.6256512808827	0.0005308844442309889
2625.359836000301	0.000630957344480193
2602.2124797357733	0.0007498942093324559
2574.1814003700783	0.0008912509381337458
2539.6693886350613	0.0010592537251772895
2497.4327403973057	0.0012589254117941673
2447.3404784698027	0.0014962356560944345
2390.04366360379	0.0017782794100389225
2329.247388765476	0.0021134890398366475
2269.1980094242035	0.002511886431509582
2213.899812363418	0.0029853826189179603
2166.0865842778626	0.0035481338923357567
2127.0806556809157	0.004216965034285822
2096.1112544160674	0.0050118723362727255
2069.210398586488	0.005956621435290103
2046.4167164808684	0.00707945784384138
2027.9602763944004	0.008413951416451957
2013.3      	0.01        
2001.2974091917654	0.01188502227437019
1992.7724251581542	0.014125375446227554
1987.7919188186029	0.016788040181225587
1985.89131109519	0.01995262314968883
1985.2551818931727	0.023713737056616554
1986.9558598782392	0.02818382931264455
1990.994890821161	0.033496543915782793
1996.8535114847343	0.03981071705534969
2003.6449940552209	0.04731512589614813
2010.071694785245	0.056234132519034905
2018.4683179977574	0.06683439175686148
2028.56180232075	0.07943282347242821
2040.0315350644887	0.09440608762859228
2052.3887833618423	0.11220184543019629
2066.0515669682145	0.1333521432163324
2081.508234602056	0.1584893192461114
2098.3448344025323	0.18836490894898023
2116.1835277638406	0.22387211385683378
2134.5315243390787	0.26607250597988086
2153.1537585632796	0.3162277660168379
2171.894072713339	0.3758374042884443
2190.4051931561507	0.4466835921509634
2208.408377916451	0.5308844442309879
2225.4286507147417	0.630957344480193
2240.6753960875453	0.7498942093324559
2254.6764889123083	0.8912509381337458
2267.310112346938	1.0592537251772898
2278.491485122147	1.2589254117941662
2286.867140803333	1.4962356560944328
2293.4053985718415	1.7782794100389228
2298.544803194787	2.1134890398366473
2302.458290090567	2.511886431509582
2305.347419369669	2.9853826189179573
2306.9853966946935	3.548133892335753
2308.0884699537355	4.216965034285823
2308.7950117765936	5.011872336272725
2309.2124644626174	5.956621435290109
2309.2917048584222	7.079457843841373
2309.3      	8.413951416451948
2309.3      	10.0        
