# T(K)	P(bar)
976.5       	1e-08       
984.4247875208217	1.1885022274370215e-08
992.1655814944543	1.4125375446227554e-08
999.7614678167159	1.6788040181225588e-08
1007.2770946315169	1.9952623149688826e-08
1014.751612755221	2.3713737056616554e-08
1021.93179874705	2.818382931264461e-08
1029.2547020174875	3.3496543915782795e-08
1036.7580835592294	3.981071705534969e-08
1044.478712334962	4.731512589614813e-08
1052.2377778504786	5.6234132519034905e-08
1060.0394747173114	6.683439175686162e-08
1068.0973577401276	7.94328234724282e-08
1076.3863475932765	9.440608762859226e-08
1084.8380926976602	1.1220184543019653e-07
1093.2052434701975	1.333521432163324e-07
1101.7191352406812	1.584893192461114e-07
1110.4948931868746	1.883649089489802e-07
1119.5577792200243	2.2387211385683422e-07
1128.8115514057963	2.6607250597988136e-07
1137.9080310349875	3.162277660168379e-07
1147.2225469690406	3.7583740428844433e-07
1156.7434883712135	4.466835921509635e-07
1166.4473245639217	5.308844442309889e-07
1176.0606267925857	6.309573444801942e-07
1185.563266591588	7.498942093324558e-07
1195.2066355461914	8.912509381337459e-07
1204.9989640497893	1.0592537251772896e-06
1214.9825008855078	1.2589254117941687e-06
1224.9092039150612	1.4962356560944327e-06
1235.0351586092365	1.7782794100389227e-06
1245.5856233525624	2.1134890398366474e-06
1256.5965886905697	2.511886431509582e-06
1267.9925986248052	2.9853826189179636e-06
1279.297776862855	3.5481338923357534e-06
1290.9780875467352	4.216965034285822e-06
1302.9728003031394	5.011872336272725e-06
1315.2319917057139	5.95662143529011e-06
1327.514253055428	7.079457843841388e-06
1339.7629051113802	8.413951416451948e-06
1352.3504094631485	1e-05       
1365.3085603496504	1.188502227437019e-05
1378.666523472506	1.4125375446227555e-05
1391.8627211327605	1.678804018122562e-05
1405.0980792121884	1.9952623149688786e-05
1418.6088187295777	2.371373705661655e-05
1432.4473027144304	2.818382931264455e-05
1446.7131030336182	3.349654391578279e-05
1460.6504852075402	3.981071705534977e-05
1474.9197562796	4.731512589614803e-05
1489.5787158549492	5.623413251903491e-05
1504.6008220104097	6.683439175686148e-05
1519.6520457413965	7.943282347242821e-05
1534.5884763836816	9.440608762859246e-05
1550.060690147099	0.00011220184543019629
1566.059285956093	0.0001333521432163324
1582.5641255853614	0.00015848931924611142
1598.9956999219391	0.00018836490894898024
1615.3921525108856	0.00022387211385683424
1632.1117225079568	0.0002660725059798809
1649.174966247485	0.0003162277660168379
1666.624457477988	0.00037583740428844437
1683.5221259178447	0.0004466835921509635
1700.4157507892132	0.0005308844442309889
1717.6594023501218	0.000630957344480193
1735.3833345713697	0.0007498942093324559
1753.5634917599775	0.0008912509381337458
1771.781316136041	0.0010592537251772895
1790.8884772031927	0.0012589254117941673
1811.0488862379207	0.0014962356560944345
1832.3882629270988	0.0017782794100389225
1854.5247479137408	0.0021134890398366475
1877.4283635201068	0.002511886431509582
1901.73587105265	0.0029853826189179603
1927.5299418773363	0.0035481338923357567
1954.9292745285334	0.004216965034285822
1983.2463845011775	0.0050118723362727255
2012.7735631958024	0.005956621435290103
2043.6806318192412	0.00707945784384138
2075.793551658799	0.008413951416451957
2108.9      	0.01        
2140.983848506627	0.01188502227437019
2173.704850925099	0.014125375446227554
2206.8584419934814	0.016788040181225587
2240.183892484611	0.01995262314968883
2272.8650302382534	0.023713737056616554
2304.004461237216	0.02818382931264455
2335.236347882367	0.033496543915782793
2366.5261528297783	0.03981071705534969
2397.796862622429	0.04731512589614813
2427.657508697296	0.056234132519034905
2456.426397729583	0.06683439175686148
2484.7679292308194	0.07943282347242821
2512.559861776452	0.09440608762859228
2539.7050816901206	0.11220184543019629
2564.483350264389	0.1333521432163324
2588.6403873215	0.1584893192461114
2612.4264458700427	0.18836490894898023
2635.8964020357494	0.22387211385683378
2658.79151080572	0.26607250597988086
2680.717634016411	0.3162277660168379
2702.6349217030197	0.3758374042884443
2724.5806553891216	0.4466835921509634
2746.5604723955644	0.5308844442309879
2767.835813393427	0.630957344480193
2788.122053499223	0.7498942093324559
2808.1818874604896	0.8912509381337458
2827.904446547979	1.0592537251772898
2847.13757970231	1.2589254117941662
2864.8195194737027	1.4962356560944328
2881.878850520644	1.7782794100389228
2898.5863068173753	2.1134890398366473
2914.88402382642	2.511886431509582
2930.6137276793083	2.9853826189179573
2944.6401046873443	3.548133892335753
2958.141038380121	4.216965034285823
2970.9728003031396	5.011872336272725
2983.0200958412165	5.956621435290109
2993.955270462252	7.079457843841373
3004.5460251588624	8.413951416451948
3016.3      	10.0        
