# T(K)	P(bar)
1073.4      	1e-08       
1083.709917745535	1.1885022274370215e-08
1093.1510964628235	1.4125375446227554e-08
1101.9650594528925	1.6788040181225588e-08
1110.3721974232255	1.9952623149688826e-08
1118.4033285986948	2.3713737056616554e-08
1126.0532051178275	2.818382931264461e-08
1133.845427678178	3.3496543915782795e-08
1141.8242137816812	3.981071705534969e-08
1150.0259070219292	4.731512589614813e-08
1158.2552189323258	5.6234132519034905e-08
1166.5857749452439	6.683439175686162e-08
1175.193333741867	7.94328234724282e-08
1184.0387707661616	9.440608762859226e-08
1193.0513200697524	1.1220184543019653e-07
1201.8833125518752	1.333521432163324e-07
1210.806368660712	1.584893192461114e-07
1219.903607165287	1.883649089489802e-07
1229.1577792200242	2.2387211385683422e-07
1238.4115514057964	2.6607250597988136e-07
1247.5080310349877	3.162277660168379e-07
1256.8225469690408	3.7583740428844433e-07
1266.3735998453558	4.466835921509635e-07
1276.1575485357573	5.308844442309889e-07
1285.8496483236725	6.309573444801942e-07
1295.4960026337276	7.498942093324558e-07
1305.3857131249292	8.912509381337459e-07
1315.519890019539	1.0592537251772896e-06
1325.9098056145158	1.2589254117941687e-06
1336.3018228485798	1.4962356560944327e-06
1346.9538312066768	1.7782794100389227e-06
1358.0942728913983	2.1134890398366474e-06
1369.7428753773622	2.511886431509582e-06
1381.7809140402871	2.9853826189179636e-06
1393.852727669852	3.5481338923357534e-06
1406.3130602319493	4.216965034285822e-06
1419.1953258190924	5.011872336272725e-06
1432.5314231075943	5.95662143529011e-06
1446.081530790182	7.079457843841388e-06
1459.635039620144	8.413951416451948e-06
1473.6476797088262	1e-05       
1488.1397121990058	1.188502227437019e-05
1503.11147609335	1.4125375446227555e-05
1517.947437959908	1.678804018122562e-05
1533.0621258806368	1.9952623149688786e-05
1548.7826532996178	2.371373705661655e-05
1565.1685207653065	2.818382931264455e-05
1582.2590202618562	3.349654391578279e-05
1599.1994847826456	3.981071705534977e-05
1616.7875240855913	4.731512589614803e-05
1635.093381157569	5.623413251903491e-05
1654.1306951986792	6.683439175686148e-05
1673.6415407758843	7.943282347242821e-05
1693.040701281896	9.440608762859246e-05
1713.0990937404931	0.00011220184543019629
1733.8528574574414	0.0001333521432163324
1755.379554606366	0.00015848931924611142
1777.2359070732014	0.00018836490894898024
1799.69673836405	0.00022387211385683424
1823.2148929319383	0.0002660725059798809
1847.9051340918782	0.0003162277660168379
1873.943180607467	0.00037583740428844437
1900.607391356599	0.0004466835921509635
1928.9398319944612	0.0005308844442309889
1959.3986359703586	0.000630957344480193
1992.3640259382098	0.0007498942093324559
2028.2438075262992	0.0008912509381337458
2065.7011910311726	0.0010592537251772895
2105.9983188550013	0.0012589254117941673
2148.7414085683563	0.0014962356560944345
2193.367619080686	0.0017782794100389225
2238.2730600535883	0.0021134890398366475
2279.1503762024613	0.002511886431509582
2317.363435302907	0.0029853826189179603
2351.539114245148	0.0035481338923357567
2380.3659058113026	0.004216965034285822
2403.612458901793	0.0050118723362727255
2423.5625884316037	0.005956621435290103
2441.0703899347836	0.00707945784384138
2456.5230294207995	0.008413951416451957
2470.7      	0.01        
2483.4719876549166	0.01188502227437019
2496.2243855468982	0.014125375446227554
2509.048487088383	0.016788040181225587
2522.0009503224014	0.01995262314968883
2534.8825666632533	0.023713737056616554
2547.44820640612	0.02818382931264455
2560.294955668994	0.033496543915782793
2573.47933459906	0.03981071705534969
2587.076511703215	0.04731512589614813
2600.792031553876	0.056234132519034905
2614.9950774525005	0.06683439175686148
2629.9873280487022	0.07943282347242821
2645.8073709696023	0.09440608762859228
2662.483233557092	0.11220184543019629
2679.465224480267	0.1333521432163324
2697.1839512547226	0.1584893192461114
2715.769594258616	0.18836490894898023
2735.2518805402246	0.22387211385683378
2755.4346767729867	0.26607250597988086
2775.4668480431933	0.3162277660168379
2795.7144972081796	0.3758374042884443
2816.0784259062766	0.4466835921509634
2836.3946491278434	0.5308844442309879
2855.621253585171	0.630957344480193
2872.9009646353607	0.7498942093324559
2888.7166462006826	0.8912509381337458
2902.969631031986	1.0592537251772898
2915.6597469446674	1.2589254117941662
2925.198688137129	1.4962356560944328
2932.4240711692814	1.7782794100389228
2937.844803194787	2.1134890398366473
2941.6668609113212	2.511886431509582
2944.1547222349923	2.9853826189179573
2945.407921291195	3.548133892335753
2946.17448087965	4.216965034285823
2946.565003925531	5.011872336272725
2946.7      	5.956621435290109
2946.7      	7.079457843841373
2946.631050911249	8.413951416451948
2946.6      	10.0        
