# T(K)	P(bar)
2099.7      	1e-08       
2101.3926730627	1.1885022274370215e-08
2103.3782724525536	1.4125375446227554e-08
2105.575346454093	1.6788040181225588e-08
2107.9211695061385	1.9952623149688826e-08
2110.3861701639557	2.3713737056616554e-08
2112.8475006441463	2.818382931264461e-08
2115.4474454105807	3.3496543915782795e-08
2118.113716223485	3.981071705534969e-08
2120.7517049971593	4.731512589614813e-08
2123.2596857698513	5.6234132519034905e-08
2125.48520091173	6.683439175686162e-08
2127.472492577144	7.94328234724282e-08
2129.1483958237377	9.440608762859226e-08
2130.415431934108	1.1220184543019653e-07
2130.957747261957	1.333521432163324e-07
2130.870213263975	1.584893192461114e-07
2130.120192115133	1.883649089489802e-07
2128.603524518787	2.2387211385683422e-07
2126.130533676037	2.6607250597988136e-07
2122.5713774691153	3.162277660168379e-07
2117.98362039177	3.7583740428844433e-07
2112.2104132237655	4.466835921509635e-07
2105.167378844622	5.308844442309889e-07
2097.2088253602365	6.309573444801942e-07
2088.4676775769703	7.498942093324558e-07
2078.4218235335416	8.912509381337459e-07
2066.7610726103644	1.0592537251772896e-06
2053.2125963072344	1.2589254117941687e-06
2038.0898846606487	1.4962356560944327e-06
2021.3220976240418	1.7782794100389227e-06
2003.4491633737628	2.1134890398366474e-06
1984.8845427396168	2.511886431509582e-06
1965.9446952432813	2.9853826189179636e-06
1946.0467740987792	3.5481338923357534e-06
1925.0417484251295	4.216965034285822e-06
1903.881991643705	5.011872336272725e-06
1883.171704182065	5.95662143529011e-06
1862.648441668672	7.079457843841388e-06
1841.7458478597773	8.413951416451948e-06
1820.596542311192	1e-05       
1800.451099287219	1.188502227437019e-05
1782.5642788030696	1.4125375446227555e-05
1766.3228047596795	1.678804018122562e-05
1750.062007985032	1.9952623149688786e-05
1733.940621013612	2.371373705661655e-05
1718.184816295244	2.818382931264455e-05
1702.951652031846	3.349654391578279e-05
1693.249385988121	3.981071705534977e-05
1685.957063811698	4.731512589614803e-05
1680.5103688501742	5.623413251903491e-05
1676.4961484214077	6.683439175686148e-05
1673.788520871918	7.943282347242821e-05
1672.5977388176725	9.440608762859246e-05
1672.9470517610325	0.00011220184543019629
1674.5967857506741	0.0001333521432163324
1677.192447491655	0.00015848931924611142
1680.6517262993557	0.00018836490894898024
1685.3636686825314	0.00022387211385683424
1691.2115559259832	0.0002660725059798809
1698.4447984030915	0.0003162277660168379
1707.4353391266807	0.00037583740428844437
1717.5894426387047	0.0004466835921509635
1728.245112256685	0.0005308844442309889
1739.157454861162	0.000630957344480193
1750.1607937041806	0.0007498942093324559
1761.2130478540832	0.0008912509381337458
1772.579049738962	0.0010592537251772895
1784.7981720068835	0.0012589254117941673
1798.6241731160321	0.0014962356560944345
1814.6164503817456	0.0017782794100389225
1832.0884617462027	0.0021134890398366475
1850.1661999690475	0.002511886431509582
1869.1681136792597	0.0029853826189179603
1889.6577753217907	0.0035481338923357567
1912.5447950259393	0.004216965034285822
1938.2876222737978	0.0050118723362727255
1964.7019017562602	0.005956621435290103
1992.6256655303278	0.00707945784384138
2022.1100807347993	0.008413951416451957
2052.8      	0.01        
2080.729105534546	0.01188502227437019
2108.974551862111	0.014125375446227554
2136.8014637219862	0.016788040181225587
2163.4437644958793	0.01995262314968883
2187.696190322792	0.023713737056616554
2210.870318538871	0.02818382931264455
2233.561014606026	0.033496543915782793
2255.426664676655	0.03981071705534969
2276.3529688830818	0.04731512589614813
2296.8086870603524	0.056234132519034905
2318.0607375910417	0.06683439175686148
2339.5162172099467	0.07943282347242821
2360.6307837018308	0.09440608762859228
2381.057915106824	0.11220184543019629
2400.6643955363083	0.1333521432163324
2420.287703325806	0.1584893192461114
2439.2260243665532	0.18836490894898023
2456.903067620731	0.22387211385683378
2472.8578472513727	0.26607250597988086
2485.882552396974	0.3162277660168379
2496.9307167669767	0.3758374042884443
2506.00036709523	0.4466835921509634
2513.205454056644	0.5308844442309879
2518.642485644987	0.630957344480193
2522.6520330324215	0.7498942093324559
2525.8221594192723	0.8912509381337458
2528.3530002366474	1.0592537251772898
2530.5001173396968	1.2589254117941662
2532.206269422901	1.4962356560944328
2533.7962074212573	1.7782794100389228
2535.255880270026	2.1134890398366473
2536.5742875377364	2.511886431509582
2537.778091404029	2.9853826189179573
2538.7059409683966	3.548133892335753
2539.4279781481714	4.216965034285823
2540.0275137393596	5.011872336272725
2540.5373933878527	5.956621435290109
2540.7751145752663	7.079457843841373
2540.9378981775017	8.413951416451948
2541.1      	10.0        
