# T(K)	P(bar)
2949.7      	1e-08       
2947.622628513959	1.1885022274370215e-08
2945.1384717264136	1.4125375446227554e-08
2942.1537966370342	1.6788040181225588e-08
2938.5799360056344	1.9952623149688826e-08
2934.365580042269	2.3713737056616554e-08
2929.294295526319	2.818382931264461e-08
2923.2298407503304	3.3496543915782795e-08
2916.0757862183186	3.981071705534969e-08
2907.6223879809113	4.731512589614813e-08
2896.8850952978228	5.6234132519034905e-08
2883.3324368983367	6.683439175686162e-08
2867.98984909167	7.94328234724282e-08
2851.374881640562	9.440608762859226e-08
2833.9657012829716	1.1220184543019653e-07
2818.7033984849177	1.333521432163324e-07
2805.738317295034	1.584893192461114e-07
2795.0051068131256	1.883649089489802e-07
2786.646895656537	2.2387211385683422e-07
2780.9031749895057	2.6607250597988136e-07
2776.295984482506	3.162277660168379e-07
2771.9958750886735	3.7583740428844433e-07
2768.014872189456	4.466835921509635e-07
2764.4217130420893	5.308844442309889e-07
2761.5062033497898	6.309573444801942e-07
2759.308063431115	7.498942093324558e-07
2757.7732284744175	8.912509381337459e-07
2757.7013706245475	1.0592537251772896e-06
2760.0183204923687	1.2589254117941687e-06
2762.034682045247	1.4962356560944327e-06
2763.8158281633832	1.7782794100389227e-06
2765.433042654735	2.1134890398366474e-06
2766.819430030189	2.511886431509582e-06
2767.782473123223	2.9853826189179636e-06
2768.1019803227987	3.5481338923357534e-06
2767.82551912035	4.216965034285822e-06
2766.7849568191564	5.011872336272725e-06
2764.85127934577	5.95662143529011e-06
2761.9986250968036	7.079457843841388e-06
2757.9767492074557	8.413951416451948e-06
2752.852593266606	1e-05       
2746.556701492965	1.188502227437019e-05
2739.026919355499	1.4125375446227555e-05
2730.281510255212	1.678804018122562e-05
2720.466957324067	1.9952623149688786e-05
2709.518467214003	2.371373705661655e-05
2697.35875958582	2.818382931264455e-05
2683.8845422367285	3.349654391578279e-05
2669.7931558398905	3.981071705534977e-05
2654.470702345222	4.731512589614803e-05
2637.9015027229316	5.623413251903491e-05
2620.0285814576255	6.683439175686148e-05
2600.8362802980078	7.943282347242821e-05
2580.6002177046803	9.440608762859246e-05
2558.656999286706	0.00011220184543019629
2534.7560710494267	0.0001333521432163324
2508.57122745502	0.00015848931924611142
2480.1107972643927	0.00018836490894898024
2448.6662682098745	0.00022387211385683424
2413.139842552098	0.0002660725059798809
2372.640411861492	0.0003162277660168379
2326.0338819984986	0.00037583740428844437
2270.845166727039	0.0004466835921509635
2203.5828941376494	0.0005308844442309889
2121.7868879574967	0.000630957344480193
2026.901535060109	0.0007498942093324559
1927.190981316423	0.0008912509381337458
1873.3299001840855	0.0010592537251772895
1841.924759292975	0.0012589254117941673
1825.8879471923499	0.0014962356560944345
1818.3267203205344	0.0017782794100389225
1816.4293073216793	0.0021134890398366475
1817.553067793987	0.002511886431509582
1820.6853365938462	0.0029853826189179603
1825.5290458314046	0.0035481338923357567
1831.686355052293	0.004216965034285822
1838.4731004176376	0.0050118723362727255
1845.8393133246566	0.005956621435290103
1853.8243066654352	0.00707945784384138
1862.3199443571998	0.008413951416451957
1871.1      	0.01        
1879.7941843675035	0.01188502227437019
1888.8605981259757	0.014125375446227554
1898.235916361765	0.016788040181225587
1907.8439196852505	0.01995262314968883
1917.4653738657632	0.023713737056616554
1926.8685962058073	0.02818382931264455
1936.3629674905956	0.033496543915782793
1945.8118509674023	0.03981071705534969
1955.088833271219	0.04731512589614813
1963.9451403747887	0.056234132519034905
1972.4495321206628	0.06683439175686148
1980.6705108822393	0.07943282347242821
1988.50327598649	0.09440608762859228
1995.875721293488	0.11220184543019629
2002.0509907200972	0.1333521432163324
2007.4832207948334	0.1584893192461114
2012.1843756258183	0.18836490894898023
2016.1406135241461	0.22387211385683378
2019.3315694502746	0.26607250597988086
2021.6155330509716	0.3162277660168379
2023.4204244948403	0.3758374042884443
2024.7914491638494	0.4466835921509634
2025.771567802848	0.5308844442309879
2026.3231507176074	0.630957344480193
2026.6654720842794	0.7498942093324559
2026.889538789369	0.8912509381337458
2027.02418519395	1.0592537251772898
2027.1      	1.2589254117941662
2027.1      	1.4962356560944328
2027.1598103710628	1.7782794100389228
2027.2385811923546	2.1134890398366473
2027.336571671698	2.511886431509582
2027.4970788538706	2.9853826189179573
2027.5754950806997	3.548133892335753
2027.7069945370429	4.216965034285823
2027.8975058882968	5.011872336272725
2028.14985785047	5.956621435290109
2028.4668194336884	7.079457843841373
2028.7757963550034	8.413951416451948
2029.2      	10.0        
