# T(K)	P(bar)
938.7       	1e-08       
939.0846984233409	1.1885022274370215e-08
939.5285049894563	1.4125375446227554e-08
940.0354284544362	1.6788040181225588e-08
940.6222750179112	1.9952623149688826e-08
941.3379203701808	2.3713737056616554e-08
942.1725783464252	2.818382931264461e-08
943.1299055981632	3.3496543915782795e-08
944.2707022969469	3.981071705534969e-08
945.6651814043859	4.731512589614813e-08
947.3110437864651	5.6234132519034905e-08
949.1301722100542	6.683439175686162e-08
951.268468578883	7.94328234724282e-08
953.8056653423927	9.440608762859226e-08
956.7970007286764	1.1220184543019653e-07
960.2058399323026	1.333521432163324e-07
964.087227568322	1.584893192461114e-07
968.5467555538603	1.883649089489802e-07
973.6691196815669	2.2387211385683422e-07
979.492614246751	2.6607250597988136e-07
986.000700321813	3.162277660168379e-07
993.3000800247165	3.7583740428844433e-07
1001.5929310005023	4.466835921509635e-07
1011.0597882541115	5.308844442309889e-07
1021.53986363454	6.309573444801942e-07
1033.0215711815429	7.498942093324558e-07
1045.7107970963618	8.912509381337459e-07
1059.7193720444336	1.0592537251772896e-06
1075.1784194561262	1.2589254117941687e-06
1091.8521784510795	1.4962356560944327e-06
1109.8750579419013	1.7782794100389227e-06
1129.5082723968715	2.1134890398366474e-06
1150.8846065603846	2.511886431509582e-06
1174.0778943842868	2.9853826189179636e-06
1198.8094159853015	3.5481338923357534e-06
1225.7450275936271	4.216965034285822e-06
1254.8782595902937	5.011872336272725e-06
1286.309861075059	5.95662143529011e-06
1320.0662696878214	7.079457843841388e-06
1355.2476317366256	8.413951416451948e-06
1392.8762511373977	1e-05       
1433.1020816003872	1.188502227437019e-05
1476.0068182570321	1.4125375446227555e-05
1520.2023678174107	1.678804018122562e-05
1565.9243107090763	1.9952623149688786e-05
1613.347959898853	2.371373705661655e-05
1661.949194085244	2.818382931264455e-05
1711.0040641663184	3.349654391578279e-05
1757.0513268182824	3.981071705534977e-05
1800.3301556233935	4.731512589614803e-05
1840.866707670668	5.623413251903491e-05
1878.750070521699	6.683439175686148e-05
1913.949228665065	7.943282347242821e-05
1946.2530652164705	9.440608762859246e-05
1977.4735423361076	0.00011220184543019629
2006.9803575478256	0.0001333521432163324
2034.4255176650647	0.00015848931924611142
2060.2128687770146	0.00018836490894898024
2084.2725982115185	0.00022387211385683424
2106.7484349399456	0.0002660725059798809
2127.5481190409737	0.0003162277660168379
2146.897871882465	0.00037583740428844437
2163.1754423979237	0.0004466835921509635
2177.103050153811	0.0005308844442309889
2188.8089805254085	0.000630957344480193
2197.9830400566198	0.0007498942093324559
2203.989699920697	0.0008912509381337458
2206.0545692126625	0.0010592537251772895
2205.3959360237754	0.0012589254117941673
2201.9815495344983	0.0014962356560944345
2195.8246948291603	0.0017782794100389225
2186.9701008345037	0.0021134890398366475
2176.2932186626917	0.002511886431509582
2164.428089225413	0.0029853826189179603
2151.8388508812536	0.0035481338923357567
2139.0726373823063	0.004216965034285822
2127.5273694044786	0.0050118723362727255
2117.8136259212974	0.005956621435290103
2110.1313998751084	0.00707945784384138
2104.8970800452003	0.008413951416451957
2102.4      	0.01        
2103.4771555853545	0.01188502227437019
2106.318538252499	0.014125375446227554
2110.6197539989707	0.016788040181225587
2116.059716821897	0.01995262314968883
2122.2619765415666	0.023713737056616554
2128.559220400625	0.02818382931264455
2134.8763421425424	0.033496543915782793
2141.1043161510565	0.03981071705534969
2147.17420202477	0.04731512589614813
2152.8955331624743	0.056234132519034905
2157.9804592268115	0.06683439175686148
2162.5832434419895	0.07943282347242821
2166.6798632542614	0.09440608762859228
2170.270288517395	0.11220184543019629
2172.740396288039	0.1333521432163324
2174.317144435111	0.1584893192461114
2174.963762007196	0.18836490894898023
2174.6918006046526	0.22387211385683378
2173.6547399286605	0.26607250597988086
2171.1926692868255	0.3162277660168379
2167.850981212384	0.3758374042884443
2163.8137574480334	0.4466835921509634
2159.245665802533	0.5308844442309879
2154.202622010447	0.630957344480193
2148.787870504043	0.7498942093324559
2143.1766035827172	0.8912509381337458
2137.4344808416563	1.0592537251772898
2131.5268353702218	1.2589254117941662
2125.1675412419136	1.4962356560944328
2118.317066604341	1.7782794100389228
2110.9962055339706	2.1134890398366473
2103.1982730716954	2.511886431509582
2094.8518995987342	2.9853826189179573
2086.320046042334	3.548133892335753
2077.5013113885575	4.216965034285823
2068.3972703564227	5.011872336272725
2059.054122336369	5.956621435290109
2049.8622364230346	7.079457843841373
2039.8676693736427	8.413951416451948
2026.0      	10.0        
