# T(K)	P(bar)
3089.4      	1e-08       
3058.6241261327314	1.1885022274370215e-08
3038.6688370110915	1.4125375446227554e-08
3020.281963913504	1.6788040181225588e-08
2997.057341015893	1.9952623149688826e-08
2971.0555598834335	2.3713737056616554e-08
2944.147727309521	2.818382931264461e-08
2917.6131801084484	3.3496543915782795e-08
2892.9133865080325	3.981071705534969e-08
2871.542575330076	4.731512589614813e-08
2856.024444299043	5.6234132519034905e-08
2844.5652669676074	6.683439175686162e-08
2835.1603599739096	7.94328234724282e-08
2827.0096250575757	9.440608762859226e-08
2819.2839529224934	1.1220184543019653e-07
2811.6915383325986	1.333521432163324e-07
2803.782991547362	1.584893192461114e-07
2795.5225347699507	1.883649089489802e-07
2786.9863588229086	2.2387211385683422e-07
2778.4505517205157	2.6607250597988136e-07
2770.4862101982735	3.162277660168379e-07
2762.6999199752836	3.7583740428844433e-07
2755.09963290477	4.466835921509635e-07
2747.659394591141	5.308844442309889e-07
2740.4100191400175	6.309573444801942e-07
2733.2941420615766	7.498942093324558e-07
2725.9021381102893	8.912509381337459e-07
2718.060554635259	1.0592537251772896e-06
2709.5857609370128	1.2589254117941687e-06
2700.8223434187353	1.4962356560944327e-06
2691.5031347303293	1.7782794100389227e-06
2681.5072826092096	2.1134890398366474e-06
2670.693696294336	2.511886431509582e-06
2658.8161648135833	2.9853826189179636e-06
2645.9168264424516	3.5481338923357534e-06
2631.582021712408	4.216965034285822e-06
2615.5170662287983	5.011872336272725e-06
2597.421562032535	5.95662143529011e-06
2577.2152611023603	7.079457843841388e-06
2554.966866084761	8.413951416451948e-06
2529.938034576888	1e-05       
2501.13171431081	1.188502227437019e-05
2467.3211370997456	1.4125375446227555e-05
2427.9667961484543	1.678804018122562e-05
2382.0495756896407	1.9952623149688786e-05
2327.8294158774065	2.371373705661655e-05
2264.495605437522	2.818382931264455e-05
2192.286364894543	3.349654391578279e-05
2132.532726403031	3.981071705534977e-05
2086.4354713837392	4.731512589614803e-05
2052.2272199316035	5.623413251903491e-05
2028.3139971536664	6.683439175686148e-05
2013.3424095270764	7.943282347242821e-05
2004.2103204569275	9.440608762859246e-05
1997.1153308426315	0.00011220184543019629
1991.8403570876876	0.0001333521432163324
1988.2770184706505	0.00015848931924611142
1986.3115191480933	0.00018836490894898024
1985.28436944519	0.00022387211385683424
1985.0305381659994	0.0002660725059798809
1985.5438916760934	0.0003162277660168379
1986.786403185448	0.00037583740428844437
1988.801721439743	0.0004466835921509635
1991.2337316868388	0.0005308844442309889
1993.9454230072597	0.000630957344480193
1996.8671808294423	0.0007498942093324559
1999.9906439587626	0.0008912509381337458
2003.2898590457796	0.0010592537251772895
2006.6951525981544	0.0012589254117941673
2010.1435685917825	0.0014962356560944345
2013.5668527857536	0.0017782794100389225
2016.8082666587977	0.0021134890398366475
2019.703175418876	0.002511886431509582
2022.2807425521369	0.0029853826189179603
2024.5599367317964	0.0035481338923357567
2026.62857662302	0.004216965034285822
2028.4227736736284	0.0050118723362727255
2030.4532109254199	0.005956621435290103
2033.1737818863046	0.00707945784384138
2036.866941848	0.008413951416451957
2041.7      	0.01        
2047.7012954041174	0.01188502227437019
2055.9058472943993	0.014125375446227554
2066.5812218156866	0.016788040181225587
2079.944394846451	0.01995262314968883
2096.00665719739	0.023713737056616554
2115.5204739434284	0.02818382931264455
2138.70536857017	0.033496543915782793
2165.6662040144656	0.03981071705534969
2196.4137490239746	0.04731512589614813
2230.428238253613	0.056234132519034905
2267.322230078178	0.06683439175686148
2306.041142981383	0.07943282347242821
2345.1123525833023	0.09440608762859228
2382.7159472423064	0.11220184543019629
2414.904539128506	0.1333521432163324
2442.416103974167	0.1584893192461114
2465.0159283089865	0.18836490894898023
2482.4823774060665	0.22387211385683378
2494.8473316198138	0.26607250597988086
2502.5031438928713	0.3162277660168379
2507.9061673608103	0.3758374042884443
2511.503344224268	0.4466835921509634
2513.7738075212023	0.5308844442309879
2515.113366028475	0.630957344480193
2515.8309441685587	0.7498942093324559
2516.279077578738	0.8912509381337458
2516.52418519395	1.0592537251772898
2516.604550788168	1.2589254117941662
2516.6821031555864	1.4962356560944328
2516.640189628937	1.7782794100389228
2516.6      	2.1134890398366473
2516.6      	2.511886431509582
2516.6      	2.9853826189179573
2516.5245049193004	3.548133892335753
2516.4465027314786	4.216965034285823
2516.3674980372343	5.011872336272725
2516.2875355373826	5.956621435290109
2516.2082951415778	7.079457843841373
2516.0621018224983	8.413951416451948
2515.9      	10.0        
