# T(K)	P(bar)
2381.8      	1e-08       
2378.5685332439366	1.1885022274370215e-08
2375.464717568533	1.4125375446227554e-08
2372.5901230005147	1.6788040181225588e-08
2370.0331749462666	1.9952623149688826e-08
2367.8862388894577	2.3713737056616554e-08
2366.365546492538	2.818382931264461e-08
2365.1216401250554	3.3496543915782795e-08
2364.123116295914	3.981071705534969e-08
2363.3449395318717	4.731512589614813e-08
2362.796318737845	5.6234132519034905e-08
2362.3174569474863	6.683439175686162e-08
2361.8463062842234	7.94328234724282e-08
2361.3693515660984	9.440608762859226e-08
2360.8845680658924	1.1220184543019653e-07
2360.3422527380426	1.333521432163324e-07
2359.912766579969	1.584893192461114e-07
2359.5188100359787	1.883649089489802e-07
2359.103907971378	2.2387211385683422e-07
2358.625264582459	2.6607250597988136e-07
2358.235252922246	3.162277660168379e-07
2357.84489387629	3.7583740428844433e-07
2357.4494426292886	4.466835921509635e-07
2357.0386561689875	5.308844442309889e-07
2356.5658708134793	6.309573444801942e-07
2356.0354238525115	7.498942093324558e-07
2355.620922421262	8.912509381337459e-07
2358.8584827348377	1.0592537251772896e-06
2370.186934333979	1.2589254117941687e-06
2378.4850376477466	1.4962356560944327e-06
2384.9455882007783	1.7782794100389227e-06
2391.8967004278015	2.1134890398366474e-06
2401.5560229754765	2.511886431509582e-06
2416.723951690762	2.9853826189179636e-06
2428.324262104954	3.5481338923357534e-06
2438.6336612966566	4.216965034285822e-06
2450.5428709627017	5.011872336272725e-06
2465.0574892290692	5.95662143529011e-06
2476.2303850375183	7.079457843841388e-06
2484.294908875082	8.413951416451948e-06
2493.4447679708824	1e-05       
2506.3879190449907	1.188502227437019e-05
2524.6596209667514	1.4125375446227555e-05
2537.777734617182	1.678804018122562e-05
2548.933537609836	1.9952623149688786e-05
2562.0717389221854	2.371373705661655e-05
2576.69396565388	2.818382931264455e-05
2589.1295101309283	3.349654391578279e-05
2597.5997423913227	3.981071705534977e-05
2612.6192671897284	4.731512589614803e-05
2630.3734631242746	5.623413251903491e-05
2647.622992041495	6.683439175686148e-05
2661.7185825197203	7.943282347242821e-05
2673.295332498891	9.440608762859246e-05
2687.1120659919507	0.00011220184543019629
2703.337857408141	0.0001333521432163324
2721.067901839534	0.00015848931924611142
2735.7698367722614	0.00018836490894898024
2751.24157927924	0.00022387211385683424
2767.2636207319583	0.0002660725059798809
2782.5223256548506	0.0003162277660168379
2795.2450047082107	0.00037583740428844437
2807.9570121583783	0.0004466835921509635
2823.2883694200755	0.0005308844442309889
2837.84228494873	0.000630957344480193
2849.7673280868175	0.0007498942093324559
2858.9775398784027	0.0008912509381337458
2867.682652841235	0.0010592537251772895
2875.6597682277497	0.0012589254117941673
2881.956026403825	0.0014962356560944345
2885.7480264930437	0.0017782794100389225
2886.775791867424	0.0021134890398366475
2886.6293864412028	0.002511886431509582
2883.968638654416	0.0029853826189179603
2878.2841065268385	0.0035481338923357567
2869.455866518434	0.004216965034285822
2857.676572838353	0.0050118723362727255
2843.3826033849614	0.005956621435290103
2826.893459373695	0.00707945784384138
2808.3988442384007	0.008413951416451957
2788.1      	0.01        
2766.864647031585	0.01188502227437019
2745.115016327126	0.014125375446227554
2722.9828618225483	0.016788040181225587
2700.3920966351334	0.01995262314968883
2676.9348323107424	0.023713737056616554
2654.2510878319067	0.02818382931264455
2632.17507388501	0.033496543915782793
2610.6902702121192	0.03981071705534969
2589.49197064879	0.04731512589614813
2568.4876316774926	0.056234132519034905
2549.1157348469446	0.06683439175686148
2530.559638800489	0.07943282347242821
2512.5442332066605	0.09440608762859228
2494.5926047650532	0.11220184543019629
2476.7615142957197	0.1333521432163324
2458.9306917996664	0.1584893192461114
2440.865261655034	0.18836490894898023
2422.4363955456406	0.22387211385683378
2403.689529479637	0.26607250597988086
2383.8790507879085	0.3162277660168379
2363.2263117691427	0.3758374042884443
2341.9699019815894	0.4466835921509634
2320.2884077452586	0.5308844442309879
2298.6190789511393	0.630957344480193
2276.4860099318917	0.7498942093324559
2254.1302613042917	0.8912509381337458
2231.728145694024	1.0592537251772898
2209.198474583944	1.2589254117941662
2187.0184975022853	1.4962356560944328
2165.0932857313323	1.7782794100389228
2143.5759840260653	2.1134890398366473
2122.8931135603716	2.511886431509582
2103.5519981086054	2.9853826189179573
2087.648013375863	3.548133892335753
2072.382021712408	4.216965034285823
2056.8370976330484	5.011872336272725
2040.0833157475029	5.956621435290109
2021.541063129225	7.079457843841373
1992.4340590321774	8.413951416451948
1930.0      	10.0        
