# T(K)	P(bar)
3014.7      	1e-08       
3013.85366346865	1.1885022274370215e-08
3013.2714950105437	1.4125375446227554e-08
3012.8654694546076	1.6788040181225588e-08
3012.5320694344937	1.9952623149688826e-08
3012.134488683233	2.3713737056616554e-08
3011.748828024352	2.818382931264461e-08
3011.357728616091	3.3496543915782795e-08
3010.9061814071397	3.981071705534969e-08
3010.3370737507103	4.731512589614813e-08
3009.710078557537	5.6234132519034905e-08
3008.8986710703916	6.683439175686162e-08
3007.992612568447	7.94328234724282e-08
3006.9516041762627	9.440608762859226e-08
3005.658113321708	1.1220184543019653e-07
3004.1861145746875	1.333521432163324e-07
3002.478726267858	1.584893192461114e-07
3000.449098208678	1.883649089489802e-07
2998.0554785044756	2.2387211385683422e-07
2995.3431659672665	2.6607250597988136e-07
2992.063175131318	3.162277660168379e-07
2988.144853863932	3.7583740428844433e-07
2983.482531232469	4.466835921509635e-07
2977.95141033766	5.308844442309889e-07
2971.4112129197983	6.309573444801942e-07
2963.6640938298083	7.498942093324558e-07
2954.6038256644397	8.912509381337459e-07
2944.4591840107114	1.0592537251772896e-06
2933.3898423663945	1.2589254117941687e-06
2917.879368882717	1.4962356560944327e-06
2899.10816575003	1.7782794100389227e-06
2876.4768560618604	2.1134890398366474e-06
2849.6599531981033	2.511886431509582e-06
2818.7623206299295	2.9853826189179636e-06
2788.6814234464196	3.5481338923357534e-06
2750.532458609559	4.216965034285822e-06
2694.7256294843664	5.011872336272725e-06
2611.3044432699753	5.95662143529011e-06
2489.908156897318	7.079457843841388e-06
2390.5999445289717	8.413951416451948e-06
2334.9296633303	1e-05       
2316.698363887017	1.188502227437019e-05
2318.1106127589514	1.4125375446227555e-05
2321.624393201031	1.678804018122562e-05
2324.9901602697314	1.9952623149688786e-05
2328.1614746342425	2.371373705661655e-05
2331.1624305109262	2.818382931264455e-05
2334.1470945930646	3.349654391578279e-05
2337.22717905139	3.981071705534977e-05
2339.7825689586302	4.731512589614803e-05
2341.9748292360305	5.623413251903491e-05
2344.177947398973	6.683439175686148e-05
2347.283755470447	7.943282347242821e-05
2351.50904472931	9.440608762859246e-05
2354.594103522065	0.00011220184543019629
2357.4017857671074	0.0001333521432163324
2361.1886712374826	0.00015848931924611142
2366.377589449033	0.00018836490894898024
2369.4119489875948	0.00022387211385683424
2369.512181950005	0.0002660725059798809
2366.6098027369285	0.0003162277660168379
2361.0716112889904	0.00037583740428844437
2348.747165041572	0.0004466835921509635
2319.7411170524356	0.0005308844442309889
2261.2989198113996	0.000630957344480193
2173.6055734955908	0.0007498942093324559
2077.659193266727	0.0008912509381337458
2016.3632577964227	0.0010592537251772895
1974.2917251994343	0.0012589254117941673
1946.2010800117132	0.0014962356560944345
1926.6870422437407	0.0017782794100389225
1913.4051512517553	0.0021134890398366475
1903.749246625777	0.002511886431509582
1896.1259703574929	0.0029853826189179603
1890.0755403525013	0.0035481338923357567
1884.9645827225565	0.004216965034285822
1880.2840686774912	0.0050118723362727255
1875.5649679092364	0.005956621435290103
1871.0081427679345	0.00707945784384138
1866.6497523368002	0.008413951416451957
1862.3      	0.01        
1857.2989204965688	0.01188502227437019
1852.7887042633165	0.014125375446227554
1849.2237556368625	0.016788040181225587
1846.7875193986713	0.01995262314968883
1844.9586479428715	0.023713737056616554
1845.8535159269434	0.02818382931264455
1850.6608849103604	0.033496543915782793
1859.4809439317046	0.03981071705534969
1871.8473037336666	0.04731512589614813
1886.268193176647	0.056234132519034905
1904.5480223284742	0.06683439175686148
1925.804145215165	0.07943282347242821
1949.4590427798296	0.09440608762859228
1974.895138853033	0.11220184543019629
2002.8382330084391	0.1333521432163324
2033.572540040945	0.1584893192461114
2066.4823369058054	0.18836490894898023
2101.2190095133706	0.22387211385683378
2137.6756809693866	0.26607250597988086
2174.9075171265595	0.3162277660168379
2213.3065274720348	0.3758374042884443
2252.1137305365696	0.4466835921509634
2290.7075064810033	0.5308844442309879
2328.530334921648	0.630957344480193
2363.8647135446286	0.7498942093324559
2397.052527268477	0.8912509381337458
2427.4955215248206	1.0592537251772898
2454.742365169872	1.2589254117941662
2475.9141614750915	1.4962356560944328
2492.582643099386	1.7782794100389228
2505.5927173907903	2.1134890398366473
2515.1994385396247	2.511886431509582
2521.78023300869	2.9853826189179573
2525.6747540349847	3.548133892335753
2528.4514207871216	4.216965034285823
2530.385035329781	5.011872336272725
2531.7371090887923	5.956621435290109
2532.6087534426433	7.079457843841373
2533.113694532505	8.413951416451948
2533.6      	10.0        
