# T(K)	P(bar)
3073.1      	1e-08       
3072.4075428379865	1.1885022274370215e-08
3071.9262458421194	1.4125375446227554e-08
3071.599102090956	1.6788040181225588e-08
3071.359241660696	1.9952623149688826e-08
3071.12069320994	2.3713737056616554e-08
3070.8892968146115	2.818382931264461e-08
3070.654637169655	3.3496543915782795e-08
3070.3892465183653	3.981071705534969e-08
3070.060671094194	4.731512589614813e-08
3069.6687990984606	5.6234132519034905e-08
3069.2174569474864	6.683439175686162e-08
3068.7040239982607	7.94328234724282e-08
3068.1258020881314	9.440608762859226e-08
3067.475749817831	1.1220184543019653e-07
3066.6235400169244	1.333521432163324e-07
3065.7106397919256	1.584893192461114e-07
3064.620192115133	1.883649089489802e-07
3063.2957085760304	2.2387211385683422e-07
3061.7800045111194	2.6607250597988136e-07
3059.949214026782	3.162277660168379e-07
3057.871405707224	3.7583740428844433e-07
3055.446098405021	4.466835921509635e-07
3052.570593182912	5.308844442309889e-07
3049.261095694356	6.309573444801942e-07
3045.415230925439	7.498942093324558e-07
3041.0138363189308	8.912509381337459e-07
3036.732592242003	1.0592537251772896e-06
3033.372343251902	1.2589254117941687e-06
3027.788572797778	1.4962356560944327e-06
3020.219911038398	1.7782794100389227e-06
3011.1001885709825	2.1134890398366474e-06
3000.666839637732	2.511886431509582e-06
2989.110322521324	2.9853826189179636e-06
2977.500242814346	3.5481338923357534e-06
2966.4173769440436	4.216965034285822e-06
2955.839748766001	5.011872336272725e-06
2945.1558281307284	5.95662143529011e-06
2932.160403218773	7.079457843841388e-06
2914.528015054807	8.413951416451948e-06
2891.143585077343	1e-05       
2859.735300618839	1.188502227437019e-05
2817.9305411905384	1.4125375446227555e-05
2766.238926687057	1.678804018122562e-05
2715.6347866203373	1.9952623149688786e-05
2677.3700026050474	2.371373705661655e-05
2655.7515015979975	2.818382931264455e-05
2649.3870489869073	3.349654391578279e-05
2648.540025760868	3.981071705534977e-05
2648.6925994236803	4.731512589614803e-05
2649.6648702193834	5.623413251903491e-05
2651.092649132991	6.683439175686148e-05
2652.1279184901487	7.943282347242821e-05
2653.202261182327	9.440608762859246e-05
2655.5423345786844	0.00011220184543019629
2658.686071476698	0.0001333521432163324
2661.956770446959	0.00015848931924611142
2665.1015693630507	0.00018836490894898024
2668.007120957089	0.00022387211385683424
2670.4748434939947	0.0002660725059798809
2672.0687783352187	0.0003162277660168379
2672.200304016791	0.00037583740428844437
2669.874936800297	0.0004466835921509635
2662.678433920825	0.0005308844442309889
2649.591106204627	0.000630957344480193
2629.974374156157	0.0007498942093324559
2604.1056923415294	0.0008912509381337458
2210.550606295089	0.0010592537251772895
2016.4690224870883	0.0012589254117941673
1949.551923770864	0.0014962356560944345
1915.285016752367	0.0017782794100389225
1895.0459447645796	0.0021134890398366475
1883.060872052391	0.002511886431509582
1875.3703168818233	0.0029853826189179603
1870.8370058122664	0.0035481338923357567
1868.1602428010651	0.004216965034285822
1866.2100286156212	0.0050118723362727255
1864.514169280229	0.005956621435290103
1862.9826649058696	0.00707945784384138
1861.5304684148002	0.008413951416451957
1860.0      	0.01        
1857.768749144623	0.01188502227437019
1855.5122258842941	0.014125375446227554
1853.224653545907	0.016788040181225587
1850.8108999283552	0.01995262314968883
1847.948318519277	0.023713737056616554
1845.1715617753355	0.02818382931264455
1843.2762772947096	0.033496543915782793
1842.4553767408174	0.03981071705534969
1842.6865235927735	0.04731512589614813
1843.5486419833865	0.056234132519034905
1847.015373121784	0.06683439175686148
1853.043664024351	0.07943282347242821
1861.5742655458334	0.09440608762859228
1872.3129450396968	0.11220184543019629
1886.824828192228	0.1333521432163324
1905.6609185977502	0.1584893192461114
1928.5411096685602	0.18836490894898023
1955.4619971985294	0.22387211385683378
1986.6535913764337	0.26607250597988086
2023.0239218021536	0.3162277660168379
2063.655546259651	0.3758374042884443
2108.27655006293	0.4466835921509634
2156.4819981436585	0.5308844442309879
2206.4396507090096	0.630957344480193
2255.8091654636155	0.7498942093324559
2304.3854837841122	0.8912509381337458
2351.1985974482527	1.0592537251772898
2395.479944872182	1.2589254117941662
2434.3336809487946	1.4962356560944328
2469.0184595570363	1.7782794100389228
2500.1120668629005	2.1134890398366473
2527.27489154529	2.511886431509582
2549.986657822675	2.9853826189179573
2566.178471866236	3.548133892335753
2579.1640984726496	4.216965034285823
2589.315200202093	5.011872336272725
2597.035118995373	5.956621435290109
2602.344225514282	7.079457843841373
2606.002708993787	8.413951416451948
2609.8      	10.0        
