# T(K)	P(bar)
3035.7      	1e-08       
2958.6064359624916	1.1885022274370215e-08
2915.6254481378887	1.4125375446227554e-08
2894.3232677295337	1.6788040181225588e-08
2883.2191136719644	1.9952623149688826e-08
2874.551853294478	2.3713737056616554e-08
2866.7063260919135	2.818382931264461e-08
2859.0968437057304	3.3496543915782795e-08
2851.8741768856744	3.981071705534969e-08
2845.2415295375527	4.731512589614813e-08
2839.6769471981415	5.6234132519034905e-08
2835.065841001121	6.683439175686162e-08
2831.055014845713	7.94328234724282e-08
2827.5943346576073	9.440608762859226e-08
2824.6316585775235	1.1220184543019653e-07
2822.2299764113322	1.333521432163324e-07
2820.0489395318327	1.584893192461114e-07
2818.0665261655035	1.883649089489802e-07
2816.279693237927	2.2387211385683422e-07
2814.6842152748627	2.6607250597988136e-07
2813.2869105200866	3.162277660168379e-07
2811.881617954644	3.7583740428844433e-07
2810.3676590430127	4.466835921509635e-07
2808.664848647785	5.308844442309889e-07
2806.8525047850044	6.309573444801942e-07
2804.808063431115	7.498942093324558e-07
2802.691226343519	8.912509381337459e-07
2800.619555345202	1.0592537251772896e-06
2798.6998826603035	1.2589254117941687e-06
2796.9937305770986	1.4962356560944327e-06
2795.643034062994	1.7782794100389227e-06
2794.575606884101	2.1134890398366474e-06
2793.7902849849056	2.511886431509582e-06
2793.3087634383887	2.9853826189179636e-06
2793.1490098386007	3.5481338923357534e-06
2793.1534972685213	4.216965034285822e-06
2793.3950117765935	5.011872336272725e-06
2793.9745024766453	5.95662143529011e-06
2795.0838680179095	7.079457843841388e-06
2796.716879952518	8.413951416451948e-06
2798.9584167424932	1e-05       
2801.8154188836465	1.188502227437019e-05
2805.231320276215	1.4125375446227555e-05
2808.979352747766	1.678804018122562e-05
2812.828093336897	1.9952623149688786e-05
2816.713480449418	2.371373705661655e-05
2820.4860678910763	2.818382931264455e-05
2823.9423851337583	3.349654391578279e-05
2826.7144611462513	3.981071705534977e-05
2828.958226430813	4.731512589614803e-05
2830.5549112027356	5.623413251903491e-05
2831.340723343695	6.683439175686148e-05
2831.022178926108	7.943282347242821e-05
2829.5681983109607	9.440608762859246e-05
2827.306682674993	0.00011220184543019629
2824.2403570876872	0.0001333521432163324
2820.3826828519095	0.00015848931924611142
2815.822724423577	0.00018836490894898024
2811.001388640633	0.00022387211385683424
2805.6670840160145	0.0002660725059798809
2799.5825021669184	0.0003162277660168379
2792.437771261006	0.00037583740428844437
2783.988937041078	0.0004466835921509635
2774.047877392836	0.0005308844442309889
2761.698139241076	0.000630957344480193
2746.296915023346	0.0007498942093324559
2727.556136247424	0.0008912509381337458
2705.5353626701276	0.0010592537251772895
2679.94742945096	0.0012589254117941673
2650.301755019034	0.0014962356560944345
2616.3710462504205	0.0017782794100389225
2579.3714927727474	0.0021134890398366475
2540.6673848121272	0.002511886431509582
2500.04495583413	0.0029853826189179603
2457.7159464502856	0.0035481338923357567
2413.6408621208407	0.004216965034285822
2368.1618673162907	0.0050118723362727255
2319.045397858472	0.005956621435290103
2263.7125182478226	0.00707945784384138
2199.465073647602	0.008413951416451957
2122.7      	0.01        
2028.9105243894994	0.01188502227437019
1935.3727562666036	0.014125375446227554
1860.481398100562	0.016788040181225587
1815.9898856115879	0.01995262314968883
1796.0313318982926	0.023713737056616554
1787.9086700432092	0.02818382931264455
1785.2484542767818	0.033496543915782793
1786.7121068908407	0.03981071705534969
1791.0213967117375	0.04731512589614813
1797.2129742443212	0.056234132519034905
1804.9307462435681	0.06683439175686148
1813.8161566014946	0.07943282347242821
1823.6524908068498	0.09440608762859228
1834.2031192312668	0.11220184543019629
1844.8554589921675	0.1333521432163324
1855.8396568616113	0.1584893192461114
1867.009556985392	0.18836490894898023
1878.2101166583045	0.22387211385683378
1889.218914603447	0.26607250597988086
1899.5752216837996	0.3162277660168379
1909.5776530927508	0.3758374042884443
1919.042373629791	0.4466835921509634
1927.7508293806943	0.5308844442309879
1935.0790023910693	0.630957344480193
1941.0112335591666	0.7498942093324559
1946.0518554970156	0.8912509381337458
1950.1674077579967	1.0592537251772898
1953.3137697042007	1.2589254117941662
1955.2525788896605	1.4962356560944328
1956.5971555659432	1.7782794100389228
1957.5472307311902	2.1134890398366473
1958.1914291792452	2.511886431509582
1958.5926971346762	2.9853826189179573
1958.8264852420991	3.548133892335753
1958.9534972685215	4.216965034285823
1959.0325019627655	5.011872336272725
1959.1      	5.956621435290109
1959.1      	7.079457843841373
1959.1      	8.413951416451948
1959.2      	10.0        
